time,pfc_flux,temperature,desorption_rate
0.0,3.8725967724883e-12,300.0,2.439735966667629e+17
0.10000000000002274,4.1607278076037e-12,300.8000000000002,2.6212585187903312e+17
0.20999999999997954,4.5003596604254e-12,301.67999999999984,2.835226586068002e+17
0.3310000000000173,4.902690711413099e-12,302.64800000000014,3.088695148190253e+17
0.46409999999997353,5.3823262398474e-12,303.7127999999998,3.390865531103862e+17
0.6105099999999766,5.9580344704104e-12,304.8840799999998,3.7535617163585517e+17
0.7715610000000197,6.654075792394099e-12,306.17248800000016,4.192067749208282e+17
0.9487171000000103,7.5020103963509e-12,307.5897368000001,4.726266549701067e+17
1.143588809999983,8.543135270894199e-12,309.14871047999986,5.382175220663345e+17
1.3579476909999926,9.8317463176639e-12,310.86358152799994,6.194000180128257e+17
1.5937424600999748,1.1439446067438e-11,312.7499396807998,7.206851022485939e+17
1.8531167061099723,1.3460692128779e-11,314.8249336488798,8.48023604113077e+17
2.138428376720981,1.6019627650616e-11,317.10742701376785,1.0092365419888081e+18
2.452271214393079,1.9277797144155e-11,319.61816971514463,1.214501220081765e+18
2.7974983358324153,2.3441351997094e-11,322.3799866866593,1.4768051758169219e+18
3.177248169415691,2.8764370388668e-11,325.4179853553255,1.812155334486084e+18
3.59497298635722,3.5541503738306004e-11,328.75978389085776,2.2391147355132782e+18
4.054470284992874,4.4078300760941e-11,332.435762279943,2.7769329479392835e+18
4.513967583628698,5.362068079911e-11,336.1117406690296,3.3781028903439304e+18
4.973464882264409,6.3931868489155e-11,339.7877190581153,4.027707714816765e+18
5.43296218090012,7.4675772989686e-11,343.46369744720096,4.704573698350218e+18
5.892459479535773,8.5439442756163e-11,347.1396758362862,5.382684893638269e+18
6.351956778171598,9.5765893040881e-11,350.8156542253728,6.033251261575503e+18
6.811454076807308,1.0519097798922999e-10,354.49163261445847,6.627031613321489e+18
7.270951375443019,1.1327853786406e-10,358.16761100354415,7.13654788543578e+18
7.500700024760874,1.1666243925087e-10,360.005600198087,7.349733672804811e+18
7.730448674078673,1.1955953695661002e-10,361.8435893926294,7.532250828266431e+18
7.960197323396585,1.2194790215198e-10,363.6815785871727,7.682717835574741e+18
8.189945972714384,1.2380499804321e-10,365.51956778171507,7.79971487672223e+18
8.419694622032296,1.251116653944e-10,367.35755697625837,7.8820349198472e+18
8.649443271350208,1.2585461786095e-10,369.19554617080166,7.928840925239851e+18
8.879191920668006,1.2602767094176e-10,371.03353536534405,7.93974326933088e+18
9.108940569985919,1.2563214343064e-10,372.87152455988735,7.91482503613032e+18
9.338689219303717,1.2467672889573e-10,374.70951375442974,7.85463392043099e+18
9.568437868621572,1.2317700813451e-10,376.5475029489726,7.76015151247413e+18
9.798186517939484,1.211547498103e-10,378.3854921435159,7.632749238048901e+18
10.027935167256999,1.1863715117105e-10,380.223481338056,7.47414052377615e+18
10.257683816575025,1.1565612999624e-10,382.0614705326002,7.28633618976312e+18
10.487432465892994,1.1224770061113e-10,383.89945972714395,7.07160513850119e+18
10.71718111521102,1.0845140921944e-10,385.73744892168816,6.832438780824719e+18
10.946929764528988,1.0430979978144e-10,387.5754381162319,6.57151738623072e+18
11.176678413847014,9.9867912791952e-11,389.4134273107761,6.291678505892976e+18
11.406427063164017,9.5172849219064e-11,391.25141650531214,5.995889500801032e+18
11.636175712481986,9.027344185367e-11,393.0894056998559,5.687226836781211e+18
11.865924361800012,8.522006916390301e-11,394.9273948944001,5.36886435732589e+18
12.09567301111798,8.0064631513356e-11,396.76538408894385,5.044071785341428e+18
12.325421660436007,7.486069000090601e-11,398.60337328348805,4.716223470057079e+18
12.555170309753976,6.9663740381042e-11,400.4413624780318,4.388815644005646e+18
12.784918959072002,6.453154908666001e-11,402.279351672576,4.0654875924595804e+18
13.014667608390027,5.9524402437193e-11,404.1173408671202,3.7500373535431593e+18
13.244416257706973,5.4705002235829e-11,405.9553300616558,3.4464151408572273e+18
13.474164907025,5.0137586352199e-11,407.7933192562,3.158667940188537e+18
13.703913556343025,4.5885718228076e-11,409.6313084507442,2.890800248368788e+18
13.933662205660994,4.2008232714563e-11,411.46929764528795,2.6465186610174694e+18
14.16341085497902,3.8553311208022e-11,413.30728683983216,2.428858606105386e+18
14.393159504296989,3.555176259554e-11,415.1452760343759,2.2397610435190203e+18
14.622908153615015,3.3011921344281e-11,416.9832652289201,2.079751044689703e+18
14.852656802932017,3.0918912924157e-11,418.82125442345614,1.947891514221891e+18
15.082405452249986,2.9239265970611e-11,420.6592436179999,1.842073756148493e+18
15.312154101568012,2.7928849476931e-11,422.4972328125441,1.7595175170466532e+18
15.541902750885981,2.6940583713491e-11,424.33522200708785,1.697256773949933e+18
15.771651400204007,2.6229576842037e-11,426.17321120163206,1.652463341048331e+18
16.024374914453006,2.5720019379711e-11,428.19499931562405,1.620361220921793e+18
16.302370780128,2.5435277083031e-11,430.418966241024,1.602422456230953e+18
16.608166232370024,2.5396435801409e-11,432.8653298589602,1.599975455488767e+18
16.944541229835977,2.5623887665951e-11,435.5563298386878,1.614304922954913e+18
17.314553727048974,2.6138706445676e-11,438.5164298163918,1.6467385060775882e+18
17.72156747398401,2.6963571543813e-11,441.7725397918721,1.6987050072602191e+18
18.16928259561098,2.8122504665804e-11,445.35426076488784,1.771717793945652e+18
18.66176922940201,2.9638343104482e-11,449.2941538352161,1.867215615582366e+18
19.20350452657101,3.1526619453232e-11,453.6280362125681,1.9861770255536161e+18
19.799413353457,3.3784571586433e-11,458.395306827656,2.128428009945279e+18
20.454913063031995,3.6375721483821e-11,463.63930450425596,2.2916704534807232e+18
21.17596274356498,3.9216014087368e-11,469.40770194851984,2.470608887504184e+18
