time,pfc_flux,temperature,desorption_rate
0.0,1.2908676391485e-13,300.0,8132466126635551.0
0.10000000000002274,1.410999511644e-13,300.8000000000002,8889296923357200.0
0.20999999999997954,1.5576066986715e-13,301.67999999999984,9812922201630450.0
0.3310000000000173,1.7356428549434e-13,302.64800000000014,1.093454998614342e+16
0.46409999999997353,1.9532566924393e-13,303.7127999999998,1.230551716236759e+16
0.6105099999999766,2.2217750323520002e-13,304.8840799999998,1.3997182703817602e+16
0.7715610000000197,2.5564972648639e-13,306.17248800000016,1.6105932768642572e+16
0.9487171000000103,2.9782830188471e-13,307.5897368000001,1.8763183018736732e+16
1.143588809999983,3.5159095580274e-13,309.14871047999986,2.215023021557262e+16
1.3579476909999926,4.2095211785623e-13,310.86358152799994,2.651998342494249e+16
1.5937424600999748,5.1157147926807e-13,312.7499396807998,3.222900319388841e+16
1.8531167061099723,6.3150607480497e-13,314.8249336488798,3.978488271271311e+16
2.138428376720981,7.9232024669366e-13,317.10742701376785,4.991617554170058e+16
2.452271214393079,1.0107102699711e-12,319.61816971514463,6.36747470081793e+16
2.7974983358324153,1.3108439932452e-12,322.3799866866593,8.25831715744476e+16
3.177248169415691,1.7276501704225e-12,325.4179853553255,1.088419607366175e+17
3.59497298635722,2.3113343883229e-12,328.75978389085776,1.456140664643427e+17
4.054470284992874,3.1336250870816e-12,332.435762279943,1.974183804861408e+17
4.559917313492178,4.297303218193299e-12,336.4793385079374,2.7073010274617786e+17
5.115909044841487,5.9534078026750986e-12,340.9272723587319,3.750646915685312e+17
5.7274999493255905,8.3317694423315e-12,345.8199995946047,5.249014748668845e+17
6.400249944258178,1.176625144538e-11,351.2019995540654,7.4127384105894e+17
7.072999939190709,1.6135172522878e-11,356.58399951352567,1.016515868941314e+18
7.745749934123296,2.1290762964517e-11,361.96599947298637,1.3413180667645711e+18
8.418499929055827,2.687374560474e-11,367.3479994324466,1.6930459730986202e+18
9.091249923988414,3.2549983819622e-11,372.7299993919073,2.050648980636186e+18
9.763999918921002,3.8177572981295e-11,378.111999351368,2.4051870978215854e+18
10.436749913853987,4.3757080858351e-11,383.4939993108319,2.756696094076113e+18
11.109499908786006,4.9318954562956e-11,388.87599927028805,3.1070941374662277e+18
11.782249903718991,5.4860660521182e-11,394.25799922975193,3.456221612834466e+18
12.45499989865101,6.0328694084592e-11,399.6399991892081,3.800707727329296e+18
13.127749893583996,6.5630522723162e-11,405.02199914867197,4.1347229315592064e+18
13.800499888516015,7.0656863423875e-11,410.4039991081281,4.451382395704125e+18
14.473249883449,7.5295203251318e-11,415.785999067592,4.743597804833034e+18
15.14599987838102,7.943714673448001e-11,421.16799902704815,5.004540244272241e+18
15.818749873314005,8.298729070661501e-11,426.54999898651204,5.228199314516745e+18
16.49149986824699,8.5872735223865e-11,431.9319989459759,5.409982319103495e+18
17.16424986317901,8.8050063278858e-11,437.3139989054321,5.547153986568055e+18
17.836999858111994,8.9508025593816e-11,442.69599886489596,5.639005612410408e+18
18.509749853044013,9.0264941898194e-11,448.0779988243521,5.686691339586222e+18
19.182499847977,9.0361075371941e-11,453.459998783816,5.692747748432284e+18
19.922524842402993,8.9770871523041e-11,459.38019873922394,5.655564905951583e+18
20.736552336271018,8.8362379434257e-11,465.89241869016814,5.566829904358191e+18
21.63198257952598,8.5981587058031e-11,473.05586063620785,5.416839984655953e+18
22.616955847107022,8.2447001909722e-11,480.9356467768562,5.194161120312486e+18
23.700426441445984,7.7562303573621e-11,489.6034115315679,4.886425125138124e+18
24.892244095218985,7.1170259393479e-11,499.1379527617519,4.483726341789177e+18
26.203243514368978,6.326033288473e-11,509.6259481149518,3.98540097173799e+18
27.645342875433982,5.4095792160233e-11,521.1627430034719,3.408034906094679e+18
29.23165217260498,4.4274412323954e-11,533.8532173808399,2.789287976409102e+18
30.976592399493995,3.4643902612486e-11,547.812739195952,2.182565864586618e+18
32.89602664907102,2.6108227061396e-11,563.1682131925681,1.644818304867948e+18
35.00740432360698,1.9520848389732e-11,580.0592345888558,1.229813448553116e+18
37.118781998142026,1.6088681189527e-11,596.9502559851362,1.013586914940201e+18
39.23015967267702,1.5301812411978e-11,613.8412773814161,9.64014181954614e+17
41.34153734721201,1.5529853188739002e-11,630.7322987776961,9.783807508905572e+17
43.45291502174803,1.4766636317707e-11,647.6233201739842,9.302980880155411e+17
45.56429269628302,1.225925347093e-11,664.5143415702642,7.7233296866859e+17
47.67567037081801,8.731890745730799e-12,681.4053629665441,5.501091169810404e+17
49.787048045353,5.711850137117799e-12,698.296384362824,3.598465586384214e+17
51.89842571988902,4.320027018980001e-12,715.1874057591122,2.721617021957401e+17
54.00980339442401,3.824914952648e-12,732.0784271553921,2.4096964201682403e+17
56.121181068959004,3.1359331895135e-12,748.969448551672,1.975637909393505e+17
58.232558743493996,2.1686264115811e-12,765.860469947952,1.366234639296093e+17
60.55507418548302,1.18217091251e-12,784.4405934838642,7.447676748813e+16
62.5,7.0758487179484e-13,800.0,4.457784692307492e+16
