time,pfc_flux,temperature,desorption_rate
0.0,1.8737239145633e-12,300.0,1.180446066174879e+17
0.10000000000002274,2.0269707733801e-12,300.8000000000002,1.2769915872294629e+17
0.20999999999997954,2.2091948236797e-12,301.67999999999984,1.391792738918211e+17
0.3310000000000173,2.4268516574374e-12,302.64800000000014,1.528916544185562e+17
0.46409999999997353,2.6886824706402e-12,303.7127999999998,1.693869956503326e+17
0.6105099999999766,3.0060811531845e-12,304.8840799999998,1.893831126506235e+17
0.7715610000000197,3.3939915837827e-12,306.17248800000016,2.1382146977831008e+17
0.9487171000000103,3.8721625282434e-12,307.5897368000001,2.439462392793342e+17
1.143588809999983,4.4668763214411e-12,309.14871047999986,2.8141320825078928e+17
1.3579476909999926,5.2133203252725e-12,310.86358152799994,3.284391804921675e+17
1.5937424600999748,6.158805520088699e-12,312.7499396807998,3.8800474776558803e+17
1.8531167061099723,7.3670432569462e-12,314.8249336488798,4.6412372518761056e+17
2.138428376720981,8.923609238975299e-12,317.10742701376785,5.6218738205544384e+17
2.452271214393079,1.0942430907631e-11,319.61816971514463,6.89373147180753e+17
2.7974983358324153,1.3572417316054e-11,322.3799866866593,8.55062290911402e+17
3.177248169415691,1.7001931732511e-11,325.4179853553255,1.071121699148193e+18
3.59497298635722,2.1456571313326e-11,328.75978389085776,1.351763992739538e+18
4.054470284992874,2.7183315635614e-11,332.435762279943,1.712548885043682e+18
4.559917313492178,3.4413681870255e-11,336.4793385079374,2.1680619578260652e+18
5.065364341991483,4.2460662947848e-11,340.52291473593186,2.675021765714424e+18
5.570811370490787,5.1092616535582e-11,344.5664909639263,3.218834841741666e+18
6.076258398990092,6.0039117256216e-11,348.61006719192073,3.782464387141608e+18
6.581705427489396,6.9019714277829e-11,352.65364341991517,4.3482419995032274e+18
7.087152455988701,7.7764851492961e-11,356.6972196479096,4.899185644056543e+18
7.592599484488005,8.6027600919253e-11,360.74079587590404,5.419738857912938e+18
8.09804651298731,9.3587980609665e-11,364.7843721038985,5.896042778408895e+18
8.603493541486614,1.0025282378114e-10,368.8279483318929,6.31592789821182e+18
8.856217055736181,1.0316617307028e-10,370.84973644588945,6.49946890342764e+18
9.108940569985919,1.0578138596496e-10,372.87152455988735,6.66422731579248e+18
9.361664084235485,1.0809388029366002e-10,374.8933126738839,6.809914458500581e+18
9.614387598485223,1.1009282517509e-10,376.9151007878818,6.935847986030671e+18
9.86711111273479,1.1176440955469002e-10,378.9368889018783,7.041157801945471e+18
10.119834626984016,1.1309547177955e-10,380.9586770158721,7.12501472211165e+18
10.37255814123398,1.1407499745425e-10,382.98046512987185,7.18672483961775e+18
10.625281655484002,1.1469450017002002e-10,385.002253243872,7.225753510711261e+18
10.878005169733001,1.1494801463643002e-10,387.024041357864,7.241724922095091e+18
11.130728683983023,1.1483196501867e-10,389.0458294718642,7.234413796176211e+18
11.383452198232987,1.1434502011568e-10,391.0676175858639,7.20373626728784e+18
11.636175712481986,1.1348801788018e-10,393.0894056998559,7.14974512645134e+18
11.888899226732008,1.122639974001e-10,395.11119381385606,7.0726318362063e+18
12.141622740981973,1.106783127416e-10,397.1329819278558,6.9727337027208e+18
12.394346255230971,1.0873876452686e-10,399.15477004184777,6.85054216519218e+18
12.647069769480993,1.0645569039639e-10,401.17655815584794,6.70670849497257e+18
12.899793283731015,1.0384198601514e-10,403.1983462698481,6.54204511895382e+18
13.152516797980013,1.009130568645e-10,405.2201343838401,6.3575225824635e+18
13.405240312229978,9.7686715146163e-11,407.2419224978398,6.154263054208269e+18
13.65796382648,9.4183038352092e-11,409.26371061184,5.933531416181796e+18
13.910687340728998,9.0424203808068e-11,411.285498725832,5.696724839908283e+18
14.16341085497902,8.6434311494772e-11,413.30728683983216,5.445361624170636e+18
14.416134369228018,8.2239206797567e-11,415.32907495382415,5.181070028246722e+18
14.668857883477983,7.7866314929641e-11,417.35086306782387,4.905577840567383e+18
14.921581397728005,7.3344498856619e-11,419.37265118182404,4.620703427966998e+18
15.174304911977003,6.8703952184073e-11,421.394439295816,4.3283489875965993e+18
15.427028426227025,6.3976137466458e-11,423.4162274098162,4.030496660386854e+18
15.67975194047699,5.9193778678122e-11,425.4380155238159,3.729208056721686e+18
15.932475454725989,5.4390914079381e-11,427.4598036378079,3.426627587001003e+18
16.18519896897601,4.9603012440819e-11,429.4815917518081,3.1249897837715973e+18
16.437922483225975,4.486715176082101e-11,431.5033798658078,2.826630560931724e+18
16.690645997474974,4.022225544845701e-11,433.5251679797998,2.534002093252792e+18
16.943369511724995,3.5709376645879e-11,435.54695609379996,2.249690728690377e+18
17.196093025975017,3.1372016353398e-11,437.56874420780014,1.976437030264074e+18
17.448816540224016,2.7256450520098e-11,439.5905323217921,1.717156382766174e+18
17.70154005447398,2.3412006552554e-11,441.61232043579184,1.474956412810902e+18
17.954263568724002,1.9891108783587e-11,443.634108549792,1.253139853365981e+18
18.206987082973,1.674856575347e-11,445.655896663784,1.05515964246861e+18
18.459710597223022,1.4038755257974e-11,447.6776847777842,8.84441581252362e+17
18.71243411147202,1.1808079220287e-11,449.69947289177617,7.43908990878081e+17
18.990429977147016,9.9301025429163e-12,451.92343981717613,6.255964602037268e+17
19.268425842822012,8.6309965368343e-12,454.1474067425761,5.437527818205609e+17
19.546421708495984,7.813871438625e-12,456.3713736679679,4.9227390063337504e+17
