time,pfc_flux,temperature,desorption_rate
0.0,1.3791118741244998e-12,300.0,8.688404806984349e+16
0.10000000000002274,1.4897979445143e-12,300.8000000000002,9.38572705044009e+16
0.20999999999997954,1.6214506667918998e-12,301.67999999999984,1.021513920078897e+17
0.3310000000000173,1.7784673314807998e-12,302.64800000000014,1.1204344188329038e+17
0.46409999999997353,1.9670243846581e-12,303.7127999999998,1.2392253623346032e+17
0.6105099999999766,2.1951637636107e-12,304.8840799999998,1.382953171074741e+17
0.7715610000000197,2.4733987840561e-12,306.17248800000016,1.558241233955343e+17
0.9487171000000103,2.8155743663128e-12,307.5897368000001,1.773811850777064e+17
1.143588809999983,3.2400425757876e-12,309.14871047999986,2.0412268227461878e+17
1.3579476909999926,3.7712609853979e-12,310.86358152799994,2.3758944208006768e+17
1.5937424600999748,4.441936928744e-12,312.7499396807998,2.7984202651087203e+17
1.8531167061099723,5.2958311890893e-12,314.8249336488798,3.336373649126259e+17
2.138428376720981,6.3912552177973e-12,317.10742701376785,4.026490787212299e+17
2.452271214393079,7.805060011624e-12,319.61816971514463,4.9171878073231206e+17
2.7974983358324153,9.6363768798629e-12,322.3799866866593,6.070917434313627e+17
3.177248169415691,1.2008345492455e-11,325.4179853553255,7.56525766024665e+17
3.59497298635722,1.5064465633104e-11,328.75978389085776,9.490613348855521e+17
4.054470284992874,1.8954385940384e-11,332.435762279943,1.194126314244192e+18
4.513967583628698,2.3340657668884e-11,336.1117406690296,1.470461433139692e+18
4.973464882264409,2.8118394252472e-11,339.7877190581153,1.7714588379057362e+18
5.43296218090012,3.3142928775025e-11,343.46369744720096,2.088004512826575e+18
5.892459479535773,3.8241640319276e-11,347.1396758362862,2.409223340114388e+18
6.351956778171598,4.3227288805778e-11,350.8156542253728,2.723319194764014e+18
6.811454076807308,4.791053441887e-11,354.49163261445847,3.0183636683888097e+18
7.270951375443019,5.2110328594909e-11,358.16761100354415,3.282950701479267e+18
7.730448674078673,5.5661715954384e-11,361.8435893926294,3.506688105126192e+18
8.189945972714384,5.8421230358232e-11,365.51956778171507,3.680537512568616e+18
8.649443271350208,6.0270562472874e-11,369.19554617080166,3.797045435791062e+18
9.108940569985919,6.1119548840232e-11,372.87152455988735,3.850531576934616e+18
9.568437868621572,6.090976020651e-11,376.5475029489726,3.83731489301013e+18
10.027935167256999,5.9619980659026e-11,380.223481338056,3.756058781518638e+18
10.487432465892994,5.7274677510497e-11,383.89945972714395,3.608304683161311e+18
10.946929764528988,5.3956290938652e-11,387.5754381162319,3.399246329135076e+18
11.406427063164017,4.9821764429654e-11,391.25141650531214,3.138771159068202e+18
11.865924361800012,4.512219337447101e-11,394.9273948944001,2.842698182591674e+18
12.325421660436007,4.0218383580446e-11,398.60337328348805,2.5337581655680983e+18
12.784918959072002,3.5567932701688e-11,402.279351672576,2.2407797602063442e+18
13.244416257706973,3.1635200694352e-11,405.9553300616558,1.993017643744176e+18
13.703913556343025,2.8709559051624e-11,409.6313084507442,1.808702220252312e+18
14.16341085497902,2.6785649981335e-11,413.30728683983216,1.687495948824105e+18
14.622908153615015,2.56795179002e-11,416.9832652289201,1.6178096277125998e+18
15.082405452249986,2.5210113567139e-11,420.6592436179999,1.588237154729757e+18
15.541902750885981,2.5250203869114e-11,424.33522200708785,1.5907628437541821e+18
16.001400049521976,2.5704444677821e-11,428.0112003961758,1.619380014702723e+18
16.460897348157005,2.6491719684370003e-11,431.68717878525604,1.6689783401153103e+18
16.920394646793,2.7543491792523e-11,435.363157174344,1.735239982928949e+18
17.379891945428994,2.8806143375796e-11,439.03913556343196,1.814787032675148e+18
17.885338973928015,3.0390492559628e-11,443.0827117914241,1.914601031256564e+18
18.441330705276982,3.2323654114527e-11,447.53064564221586,2.036390209215201e+18
19.052921609761995,3.463067661791e-11,452.42337287809596,2.1817326269283302e+18
19.725671604694014,3.7328987747175e-11,457.8053728375521,2.351726228072025e+18
20.465696599120008,4.0420252973584e-11,463.72557279296007,2.546475937335792e+18
21.279724092987976,4.3876923684606e-11,470.2377927439038,2.764246192130178e+18
22.17515433624402,4.7622293511665e-11,477.40123468995216,3.000204491234895e+18
23.16012760382398,5.1504246175031e-11,485.28102083059184,3.244767509026953e+18
24.243598198163,5.5266427145902e-11,493.948785585304,3.481784910191826e+18
25.435415851936,5.8529404603307e-11,503.483326815488,3.6873524900083415e+18
26.746415271085993,6.080907457619201e-11,513.971322168688,3.8309716983000965e+18
28.188514632150998,6.1605991460718e-11,525.508117057208,3.8811774620252344e+18
29.630613993216002,6.0712169699465e-11,537.044911945728,3.8248666910662953e+18
31.072713354281007,5.8340276022056e-11,548.581706834248,3.675437389389528e+18
32.51481271534601,5.4609047605644e-11,560.1185017227681,3.440369999155572e+18
33.956912076411015,4.9515159589571e-11,571.6552966112881,3.119455054142973e+18
35.39901143747602,4.3096414078163e-11,583.1920914998082,2.715074086924269e+18
36.841110798541024,3.5742276643370004e-11,594.7288863883282,2.2517634285323103e+18
38.28321015960603,2.8505141170187e-11,606.2656812768482,1.795823893721781e+18
39.725309520670976,2.2664755496738e-11,617.8024761653678,1.4278795962944942e+18
41.16740888173598,1.8610760132624e-11,629.3392710538878,1.172477888355312e+18
42.609508242800985,1.5712730890308002e-11,640.8760659424079,9.899020460894042e+17
44.05160760386599,1.3284354758187e-11,652.4128608309279,8.369143497657811e+17
45.49370696493099,1.1028983367314e-11,663.949655719448,6.94825952140782e+17
46.935806325996,8.906606107281699e-12,675.486450607968,5.61116184758747e+17
48.522115623167,6.8307800331504e-12,688.176924985336,4.303391420884752e+17
50.26705585005601,5.0384562310473e-12,702.1364468004481,3.174227425559799e+17
52.18649009963298,3.6969901304768994e-12,717.4919207970638,2.3291037822004467e+17
54.29786777416899,2.7540717622959e-12,734.3829421933519,1.735065210246417e+17
56.62038321615802,2.0625154496799e-12,752.9630657292641,1.299384733298337e+17
59.17515020234498,1.532791473678e-12,773.4012016187598,9.6565862841714e+16
61.985393887151986,1.1260300531664e-12,795.8831510972159,7.09398933494832e+16
62.5,1.0949358284751998e-12,800.0,6.898095719393759e+16
