time,pfc_flux,temperature,desorption_rate
0.0,1.6346526994961e-14,300.0,1029831200682543.1
0.10000000000002274,1.7914629736297e-14,300.8000000000002,1128621673386711.0
0.20999999999997954,1.9915737620819e-14,301.67999999999984,1254691470111597.0
0.3310000000000173,2.2420796986403e-14,302.64800000000014,1412510210143389.0
0.46409999999997353,2.5534658886322e-14,303.7127999999998,1608683509838286.0
0.6105099999999766,2.9426426791909e-14,304.8840799999998,1853864887890267.0
0.7715610000000197,3.434212341994e-14,306.17248800000016,2163553775456220.0
0.9487171000000103,4.0627632868439e-14,307.5897368000001,2559540870711657.0
1.143588809999983,4.8769728015698e-14,309.14871047999986,3072492864988974.0
1.3579476909999926,5.9461532587084e-14,310.86358152799994,3746076552986292.0
1.5937424600999748,7.3703226259672e-14,312.7499396807998,4643303254359336.0
1.8531167061099723,9.2956563327902e-14,314.8249336488798,5856263489657826.0
2.138428376720981,1.1938343311582e-13,317.10742701376785,7521156286296660.0
2.452271214393079,1.5621655298206998e-13,319.61816971514463,9841642837870410.0
2.7974983358324153,2.0833930673978e-13,322.3799866866593,1.312537632460614e+16
3.177248169415691,2.8320267560237e-13,325.4179853553255,1.7841768562949312e+16
3.59497298635722,3.9230652589558e-13,328.75978389085776,2.471531113142154e+16
4.054470284992874,5.5367876157383e-13,332.435762279943,3.488176197915129e+16
4.559917313492178,7.9619613017963e-13,336.4793385079374,5.016035620131669e+16
5.115909044841487,1.1672710807127e-12,340.9272723587319,7.353807808490011e+16
5.7274999493255905,1.7461605020002998e-12,345.8199995946047,1.100081116260189e+17
6.400249944258178,2.6648708979847e-12,351.2019995540654,1.678868665730361e+17
7.140274938684001,4.1346008418485e-12,357.122199509472,2.604798530364555e+17
7.954302432552424,6.464841220976e-12,363.6344194604194,4.07284996921488e+17
8.849732675807616,1.0054798531591e-11,370.7978614064609,6.33452307490233e+17
9.74516291906292,1.4823202353528e-11,377.96130335250336,9.33861748272264e+17
10.640593162317998,2.0789026712412e-11,385.124745298544,1.309708682881956e+18
11.536023405573019,2.7779334462151e-11,392.28818724458415,1.750098071115513e+18
12.431453648829006,3.53417870692e-11,399.45162919063205,2.2265325853596e+18
13.326883892084027,4.3061624068819e-11,406.6150711366722,2.712882316335597e+18
14.22231413533899,5.0898257063357e-11,413.7785130827119,3.206590194991491e+18
15.117744378594011,5.8984964858784e-11,420.9419550287521,3.716052786103392e+18
16.01317462185,6.732381413731e-11,428.1053969748,4.2414002906505303e+18
16.90860486510502,7.5760883188551e-11,435.26883892084015,4.772935640878713e+18
17.804035108359983,8.4067501569087e-11,442.43228086687986,5.296252598852481e+18
18.699465351615004,9.1982029560659e-11,449.59572281292003,5.794867862321518e+18
19.594895594870025,9.9226259923545e-11,456.7591647589602,6.251254375183335e+18
20.49032583812601,1.0552421250726e-10,463.9226067050081,6.64802538795738e+18
21.385756081380976,1.1062392306796e-10,471.0860486510478,6.96930715328148e+18
22.281186324635996,1.1431750892063e-10,478.24949059708797,7.202003061999691e+18
23.176616567891017,1.1645949999125e-10,485.41293254312814,7.33694849944875e+18
24.072046811147004,1.169821864449e-10,492.57637448917603,7.3698777460287e+18
25.05702007872702,1.1570859096117999e-10,500.45616062981617,7.289641230554339e+18
26.041993346308004,1.1257643359242e-10,508.33594677046403,7.09231531632246e+18
27.026966613888987,1.0764637601408e-10,516.2157329111119,6.78172168888704e+18
28.110437208228007,1.0029271976787e-10,524.883497665824,6.318441345375811e+18
29.302254862001007,9.0313857682191e-11,534.418038896008,5.689773033978033e+18
30.613254281151,7.8127829489793e-11,544.906034249208,4.922053257856959e+18
32.055353642216005,6.5032914771953e-11,556.442829137728,4.0970736306330394e+18
33.49745300328101,5.3769980610710006e-11,567.9796240262481,3.3875087784747305e+18
34.939552364346014,4.4593716784966e-11,579.5164189147681,2.809404157452858e+18
36.38165172541102,3.6977164568180006e-11,591.0532138032881,2.3295613677953403e+18
37.96796102258202,2.9764579685114e-11,603.7436881806561,1.875168520162182e+18
39.712901249470974,2.2986202257041e-11,617.7032099957678,1.448130742193583e+18
41.632335499048,1.6958279738593e-11,633.058683992384,1.0683716235313591e+18
43.74371317358299,1.2102017481817e-11,649.9497053886639,7.62427101354471e+17
46.066228615572015,8.5299192615268e-12,668.5298289245761,5.3738491347618835e+17
48.62099560176,5.9835475852581e-12,688.96796481408,3.7696349787126035e+17
51.43123928656598,4.1594954308318e-12,711.4499142925279,2.620482121424034e+17
54.52250733985301,2.8556564781485995e-12,736.1800587188241,1.7990635812336176e+17
57.92290219846899,1.9357715738864e-12,763.3832175877519,1.219536091548432e+17
61.66333654294698,1.2969681219214e-12,793.3066923435758,8.17089916810482e+16
62.5,1.2657224192023e-12,800.0,7.97405124097449e+16
