time,pfc_flux,temperature,desorption_rate
0.0,5.3414034503423e-13,300.0,3.3650841737156492e+16
0.10000000000002274,5.8344715950347e-13,300.8000000000002,3.675717104871861e+16
0.20999999999997954,6.4285136437255e-13,301.67999999999984,4.049963595547065e+16
0.3310000000000173,7.146847948216599e-13,302.64800000000014,4.502514207376458e+16
0.46409999999997353,8.022664393765599e-13,303.7127999999998,5.054278568072328e+16
0.6105099999999766,9.1002938587101e-13,304.8840799999998,5.7331851309873624e+16
0.7715610000000197,1.0439258398146e-12,306.17248800000016,6.57673279083198e+16
0.9487171000000103,1.2120318468057e-12,307.5897368000001,7.63580063487591e+16
1.143588809999983,1.425417719867e-12,309.14871047999986,8.980131635162101e+16
1.3579476909999926,1.6994075208634e-12,310.86358152799994,1.0706267381439419e+17
1.5937424600999748,2.0554036838963e-12,312.7499396807998,1.2949043208546691e+17
1.8531167061099723,2.523518690564e-12,314.8249336488798,1.58981677505532e+17
2.138428376720981,3.1463205447858e-12,317.10742701376785,1.982181943215054e+17
2.452271214393079,3.984014573902001e-12,319.61816971514463,2.5099291815582608e+17
2.7974983358324153,5.121227105225899e-12,322.3799866866593,3.226373076292317e+17
3.177248169415691,6.674964731264899e-12,325.4179853553255,4.2052277806968864e+17
3.59497298635722,8.8018747452495e-12,328.75978389085776,5.5451810895071846e+17
4.054470284992874,1.1700325046391e-11,332.435762279943,7.371204779226331e+17
4.559917313492178,1.5599954779553e-11,336.4793385079374,9.82797151111839e+17
5.115909044841487,2.0731949337865e-11,340.9272723587319,1.306112808285495e+18
5.7274999493255905,2.7282202638816e-11,345.8199995946047,1.718778766245408e+18
6.339090853809694,3.4582642684737e-11,350.71272683047755,2.1787064891384312e+18
6.950681758293911,4.2406803362019e-11,355.6054540663513,2.671628611807197e+18
7.562272662778014,5.0569012613621e-11,360.4981813022241,3.1858477946581233e+18
8.173863567262174,5.8965969390727e-11,365.3909085380974,3.7148560716158013e+18
8.785454471746277,6.7560498621798e-11,370.2836357739702,4.256311413173274e+18
9.397045376230494,7.6325589939447e-11,375.17636300984395,4.808512166185162e+18
10.008636280714995,8.5204519601792e-11,380.06909024571996,5.367884734912896e+18
10.620227185198985,9.4102355701603e-11,384.9618174815919,5.928448409200989e+18
11.231818089682974,1.028890031343e-10,389.8545447174638,6.4820071974609e+18
11.84340899416702,1.1140242518491e-10,394.74727195333617,7.018352786649331e+18
12.45499989865101,1.1945226252962e-10,399.6399991892081,7.52549253936606e+18
13.066590803135,1.2682516094316e-10,404.53272642508,7.989985139419081e+18
13.372386255377023,1.3016146992399e-10,406.9790900430162,8.200172605211369e+18
13.67818170761899,1.3321980755715e-10,409.4254536609519,8.392847876100449e+18
