time,pfc_flux,temperature,desorption_rate
0.0,1.6801092958271e-13,300.0,1.058468856371073e+16
0.10000000000002274,1.8319933473247e-13,300.8000000000002,1.154155808814561e+16
0.20999999999997954,2.0169489708743e-13,301.67999999999984,1.270677851650809e+16
0.3310000000000173,2.2408547638759e-13,302.64800000000014,1.411738501241817e+16
0.46409999999997353,2.513644225398e-13,303.7127999999998,1.58359586200074e+16
0.6105099999999766,2.8490506232479e-13,304.8840799999998,1.794901892646177e+16
0.7715610000000197,3.2655169007086e-13,306.17248800000016,2.057275647446418e+16
0.9487171000000103,3.7880501505617e-13,307.5897368000001,2.386471594853871e+16
1.143588809999983,4.4509432494001e-13,309.14871047999986,2.804094247122063e+16
1.3579476909999926,5.301725420051499e-13,310.86358152799994,3.340087014632445e+16
1.5937424600999748,6.4069430097932e-13,312.7499396807998,4.036374096169716e+16
1.8531167061099723,7.860649813465699e-13,314.8249336488798,4.95220938248339e+16
2.138428376720981,9.7968825193716e-13,317.10742701376785,6.172035987204109e+16
2.452271214393079,1.2407954509225e-12,319.61816971514463,7.81701134081175e+16
2.7974983358324153,1.5971221214974998e-12,322.3799866866593,1.0061869365434248e+17
3.177248169415691,2.0888398077432e-12,325.4179853553255,1.315969078878216e+17
3.59497298635722,2.774457395817e-12,328.75978389085776,1.74790815936471e+17
4.054470284992874,3.7400490894348e-12,332.435762279943,2.3562309263439242e+17
4.559917313492178,5.113829775157e-12,336.4793385079374,3.22171275834891e+17
5.115909044841487,7.0852986967238e-12,340.9272723587319,4.463738178935994e+17
5.7274999493255905,9.9111591658435e-12,345.8199995946047,6.244030274481405e+17
6.339090853809694,1.3466472970093e-11,350.71272683047755,8.483877971158591e+17
6.950681758293911,1.7653545706974002e-11,355.6054540663513,1.1121733795393622e+18
7.562272662778014,2.2246757663172e-11,360.4981813022241,1.401545732779836e+18
8.173863567262174,2.7003426443599e-11,365.3909085380974,1.7012158659467372e+18
8.785454471746277,3.1762242182619e-11,370.2836357739702,2.001021257504997e+18
9.397045376230494,3.6452896011163e-11,375.17636300984395,2.296532448703269e+18
10.008636280714995,4.1050989480257e-11,380.06909024571996,2.586212337256191e+18
10.620227185198985,4.553574794881301e-11,384.9618174815919,2.8687521207752197e+18
11.231818089682974,4.9869745407338e-11,389.8545447174638,3.141793960662294e+18
11.84340899416702,5.399484202362e-11,394.74727195333617,3.4016750474880604e+18
12.45499989865101,5.7835457907036e-11,399.6399991892081,3.6436338481432684e+18
12.760795350892977,5.960971722666901e-11,402.0863628071438,3.7554121852801475e+18
13.066590803135,6.1270352933341e-11,404.53272642508,3.8600322348004833e+18
13.372386255377023,6.281402055727601e-11,406.9790900430162,3.9572832951083884e+18
13.67818170761899,6.4233108996798e-11,409.4254536609519,4.046685866798274e+18
13.983977159861979,6.5516438491548e-11,411.87181727889583,4.1275356249675244e+18
14.289772612104002,6.6652631335012e-11,414.318180896832,4.1991157741057556e+18
14.595568064346025,6.7631555005826e-11,416.7645445147682,4.2607879653670385e+18
14.901363516587992,6.8444728648853e-11,419.21090813270393,4.312017904877739e+18
15.207158968830015,6.9085427716628e-11,421.6572717506401,4.352381946147564e+18
15.512954421071981,6.9548720342269e-11,424.10363536857585,4.381569381562947e+18
15.818749873314005,6.9831501694347e-11,426.54999898651204,4.399384606743861e+18
16.124545325556028,6.9932551010671e-11,428.9963626044482,4.405750713672273e+18
16.430340777797994,6.9852598367285e-11,431.44272622238395,4.4007136971389553e+18
16.736136230040017,6.9594351399702e-11,433.88908984032014,4.384444138181226e+18
17.041931682281984,6.9162420482468e-11,436.33545345825587,4.3572324903954847e+18
17.347727134524007,6.8563097783852e-11,438.78181707619206,4.3194751603826765e+18
17.653522586765973,6.7803976272568e-11,441.2281806941278,4.271650505171784e+18
17.95931803900902,6.6893425510321e-11,443.67454431207216,4.214285807150223e+18
18.265113491250986,6.583996828413601e-11,446.1209079300079,4.1479180019005686e+18
18.57090894349301,6.4651627182573e-11,448.5672715479441,4.073052512502099e+18
18.72380666961402,6.4015841261968e-11,449.79045335691217,4.0329979995039836e+18
18.876704395734976,6.3348214121546e-11,451.0136351658798,3.9909374896573983e+18
19.029602121855987,6.2647314310077e-11,452.2368169748479,3.946780801534851e+18
19.182499847977,6.1914068367659e-11,453.459998783816,3.900586307162517e+18
19.33539757409801,6.1149569372703e-11,454.6831805927841,3.852422870480289e+18
19.488295300219022,6.0354619420898e-11,455.9063624017522,3.8023410235165737e+18
19.641193026339977,5.95297400735e-11,457.1295442107198,3.7503736246305004e+18
19.79409075246099,5.8675264156227e-11,458.3527260196879,3.696541641842301e+18
19.946988478582,5.7791413760076e-11,459.575907828656,3.640859066884788e+18
20.09988620470301,5.6878349236918e-11,460.7990896376241,3.583336001925834e+18
20.252783930824023,5.5936194566043e-11,462.0222714465922,3.523980257660709e+18
20.405681656944978,5.4965049329899e-11,463.2454532555598,3.462798107783637e+18
20.55857938306599,5.3964996264329e-11,464.4686350645279,3.399794764652727e+18
20.711477109187,5.2936109182306e-11,465.691816873496,3.334974878485278e+18
20.864374835308013,5.1878462116415e-11,466.9149986824641,3.268343113334145e+18
21.017272561429024,5.0792138813724e-11,468.1381804914322,3.199904745264612e+18
21.17017028754998,4.9677242239770005e-11,469.36136230039983,3.1296662611055104e+18
21.32306801367099,4.8533905242459e-11,470.5845441093679,3.057636030274917e+18
21.475965739792002,4.736230478111e-11,471.807725918336,2.9838252012099297e+18
21.628863465913014,4.6162682604673e-11,473.0309077273041,2.908249004094399e+18
21.781761192034025,4.4935374984096e-11,474.2540895362722,2.830928623998048e+18
21.93465891815498,4.3680853297945e-11,475.47727134523984,2.751893757770535e+18
22.087556644277015,4.2399776174069e-11,476.7004531542161,2.6711858989663473e+18
22.240454370398027,4.1093052694280006e-11,477.9236349631842,2.5888623197396403e+18
22.39335209651898,3.9761915025642e-11,479.14681677215185,2.505000646615446e+18
22.546249822639993,3.8407997856277e-11,480.36999858111994,2.419703864945451e+18
22.699147548761005,3.703342122490101e-11,481.59318039008804,2.333105537168764e+18
22.852045274882016,3.5640872704186e-11,482.81636219905613,2.2453749803637181e+18
23.00494300100297,3.4233684328546e-11,484.03954400802377,2.1567221126983982e+18
23.157840727123983,3.2815899024778e-11,485.26272581699186,2.0674016385610143e+18
23.310738453244994,3.1392320527782e-11,486.48590762595995,1.9777161932502659e+18
23.463636179366006,2.9968539866607e-11,487.70908943492805,1.888018011596241e+18
23.616533905487017,2.855093066331e-11,488.93227124389614,1.79870863178853e+18
23.769431631607972,2.7146605028032e-11,490.1554530528638,1.710236116766016e+18
23.922329357728984,2.5763322191711e-11,491.37863486183187,1.623089298077793e+18
24.075227083849995,2.4409343636032e-11,492.60181667079996,1.537788649070016e+18
24.228124809971007,2.3093231678908e-11,493.82499847976806,1.4548735957712038e+18
24.39631230870401,2.1699561370087e-11,495.1704984696321,1.367072366315481e+18
24.581318557311022,2.0244536530839e-11,496.6505484584882,1.275405801442857e+18
24.784825430778028,1.8753367727273e-11,498.2786034462242,1.181462166818199e+18
25.008682991592025,1.7261499399045e-11,500.0694639327362,1.087474462139835e+18
25.25492630848703,1.5814248888958e-11,502.03941046789623,9.96297680004354e+17
25.501169625381976,1.4577563314760003e-11,504.0093570030558,9.183864888298802e+17
25.772037273966987,1.3453706930685e-11,506.1762981917359,8.475835366331551e+17
26.06999168740998,1.2479645508652e-11,508.55993349927985,7.86217667045076e+17
26.397741542197025,1.1681098840513e-11,511.1819323375762,7.359092269523191e+17
26.758266382464,1.1067985881814e-11,514.066131059712,6.97283110554282e+17
27.154843706756026,1.0635875528631e-11,517.2387496540482,6.70060158303753e+17
27.551421031049017,1.0391859583671e-11,520.4113682483921,6.546871537712731e+17
27.98765608777103,1.0276985994981e-11,523.9012487021682,6.47450117683803e+17
28.46751465016598,1.0285096226167e-11,527.7401172013278,6.47961062248521e+17
28.995359068799985,1.0414038530674e-11,531.9628725503999,6.560844274324621e+17
29.523203487433022,1.0637785926927e-11,536.1856278994642,6.70180513396401e+17
30.103832347931018,1.0964467273795e-11,540.8306587834481,6.907614382490849e+17
30.74252409447797,1.1398305557794e-11,545.9401927558238,7.18093250141022e+17
31.445085015679012,1.1944774198276e-11,551.5606801254321,7.52520774491388e+17
32.21790202900098,1.2608158475626e-11,557.7432162320079,7.94313983964438e+17
33.06800074365498,1.3389746303867e-11,564.5440059492398,8.43554017143621e+17
34.00310932977402,1.4284587787099e-11,572.0248746381922,8.99929030587237e+17
35.03172877450601,1.5276136811086e-11,580.253830196048,9.62396619098418e+17
36.163210163710005,1.6328346285732e-11,589.30568130968,1.0286858160011159e+18
37.40783969183502,1.7375107445956002e-11,599.2627175346802,1.0946317690952282e+18
38.77693217277198,1.8308246100774e-11,610.2154573821758,1.153419504348762e+18
40.282933901803005,1.8968463024915e-11,622.263471214424,1.195013170569645e+18
41.93953580373699,1.9149216884832e-11,635.5162864298959,1.206400663744416e+18
43.761797895865016,1.8629781728108e-11,650.0943831669201,1.173676248870804e+18
45.76628619720498,1.7251787759268e-11,666.1302895776398,1.0868626288338842e+18
47.971223328680026,1.5026764333088002e-11,683.7697866294402,9.466861529845441e+17
50.39665417330099,1.2207922198785e-11,703.1732333864079,7.69099098523455e+17
53.06462810238497,9.2344546660411e-12,724.5170248190798,5.817706439605893e+17
55.999399424378,6.5455458168198e-12,747.995195395024,4.123693864596474e+17
59.22764787856897,4.4024692288101986e-12,773.8211830285518,2.7735556141504253e+17
62.5,2.9811584415736e-12,800.0,1.878129818191368e+17
