time,pfc_flux,temperature,desorption_rate
0.0,6.1646114272156e-13,300.0,3.883705199145828e+16
0.10000000000002274,6.695546955355299e-13,300.8000000000002,4.218194581873838e+16
0.20999999999997954,7.3329850906196e-13,301.67999999999984,4.619780607090348e+16
0.3310000000000173,8.0990500720183e-13,302.64800000000014,5.102401545371529e+16
0.46409999999997353,9.0266721721181e-13,303.7127999999998,5.686803468434403e+16
0.6105099999999766,1.0159562456376e-12,304.8840799999998,6.40052434751688e+16
0.7715610000000197,1.155581868415e-12,306.17248800000016,7.280165771014501e+16
0.9487171000000103,1.3293439683029e-12,307.5897368000001,8.37486700030827e+16
1.143588809999983,1.5478147148038e-12,309.14871047999986,9.75123270326394e+16
1.3579476909999926,1.8254535987673e-12,310.86358152799994,1.1500357672233989e+17
1.5937424600999748,2.1821957446085e-12,312.7499396807998,1.3747833191033549e+17
1.8531167061099723,2.6456963936249e-12,314.8249336488798,1.666788727983687e+17
2.138428376720981,3.2544408724886e-12,317.10742701376785,2.050297749667818e+17
2.452271214393079,4.0618817383466e-12,319.61816971514463,2.558985495158358e+17
2.7974983358324153,5.1415066591792e-12,322.3799866866593,3.239149195282896e+17
3.177248169415691,6.5920085097044985e-12,325.4179853553255,4.152965361113834e+17
3.59497298635722,8.540177248441e-12,328.75978389085776,5.38031166651783e+17
4.054470284992874,1.1136767967392e-11,332.435762279943,7.01616381945696e+17
4.559917313492178,1.4538925803545e-11,336.4793385079374,9.15952325623335e+17
5.065364341991483,1.8459176891604e-11,340.52291473593186,1.162928144171052e+18
5.570811370490787,2.2795155899088e-11,344.5664909639263,1.436094821642544e+18
6.076258398990092,2.7417400435513e-11,348.61006719192073,1.727296227437319e+18
6.581705427489396,3.21925511422e-11,352.65364341991517,2.0281307219586e+18
7.087152455988701,3.6999166562471e-11,356.6972196479096,2.330947493435673e+18
7.592599484488005,4.1733263616714e-11,360.74079587590404,2.6291956078529823e+18
8.09804651298731,4.6306029019944e-11,364.7843721038985,2.917279828256472e+18
8.603493541486614,5.0637987311071e-11,368.8279483318929,3.1901932005974733e+18
9.108940569985919,5.4653065120391e-11,372.87152455988735,3.443143102584633e+18
9.614387598485223,5.8274313487483e-11,376.9151007878818,3.6712817497114286e+18
10.119834626984016,6.1421778231836e-11,380.9586770158721,3.8695720286056684e+18
10.625281655484002,6.4012405426497e-11,385.002253243872,4.0327815418693115e+18
10.878005169733001,6.506089724592001e-11,387.024041357864,4.098836526492961e+18
11.130728683983023,6.5929248966818e-11,389.0458294718642,4.1535426849095337e+18
11.383452198232987,6.6614156191202e-11,391.0676175858639,4.1966918400457257e+18
11.636175712481986,6.7109791979848e-11,393.0894056998559,4.2279168947304243e+18
11.888899226732008,6.7407519708655e-11,395.11119381385606,4.246673741645265e+18
12.141622740981973,6.7498323335356e-11,397.1329819278558,4.252394370127428e+18
12.394346255230971,6.737407952892001e-11,399.15477004184777,4.2445670103219604e+18
12.647069769480993,6.7027993373169e-11,401.17655815584794,4.222763582509647e+18
12.899793283731015,6.6454704010651e-11,403.1983462698481,4.186646352671013e+18
13.152516797980013,6.5650304719476e-11,405.2201343838401,4.1359691973269883e+18
13.405240312229978,6.4612398293056e-11,407.2419224978398,4.070581092462528e+18
13.65796382648,6.3340239767849e-11,409.26371061184,3.990435105374487e+18
13.910687340728998,6.183495433295e-11,411.285498725832,3.8956021229758505e+18
14.16341085497902,6.0099780435969e-11,413.30728683983216,3.786286167466047e+18
14.416134369228018,5.8140291937232e-11,415.32907495382415,3.662838392045616e+18
14.668857883477983,5.5964580625803e-11,417.35086306782387,3.525768579425589e+18
14.921581397728005,5.3583404479151e-11,419.37265118182404,3.375754482186513e+18
15.174304911977003,5.1010315981889e-11,421.394439295816,3.213649906859007e+18
15.427028426227025,4.8261782616776e-11,423.4162274098162,3.0404923048568883e+18
15.67975194047699,4.5357306279096e-11,425.4380155238159,2.857510295583048e+18
15.932475454725989,4.2319544061509e-11,427.4598036378079,2.666131275875067e+18
16.18519896897601,3.9174429799818e-11,429.4815917518081,2.467989077388534e+18
16.437922483225975,3.595129273671e-11,431.5033798658078,2.26493144241273e+18
16.690645997474974,3.268296572872e-11,433.5251679797998,2.05902684090936e+18
16.943369511724995,2.9405870262057e-11,435.54695609379996,1.852569826509591e+18
17.196093025975017,2.6160060343780003e-11,437.56874420780014,1.6480838016581402e+18
17.448816540224016,2.2989203379799e-11,439.5905323217921,1.448319812927337e+18
17.70154005447398,1.9940470445458e-11,441.61232043579184,1.256249638063854e+18
17.954263568724002,1.7064289875849e-11,443.634108549792,1.075050262178487e+18
18.206987082973,1.4413844630538e-11,445.655896663784,9.08072211723894e+17
18.484982948647996,1.1820718649683e-11,447.87986358918397,7.44705274930029e+17
18.79077840089002,9.4380282742189e-12,450.32622720712016,5.945957812757907e+17
19.127153398355972,7.4711606313477e-12,453.0172271868478,4.706831197749051e+17
19.46352839582198,6.2137391461778985e-12,455.70822716657585,3.914655662092076e+17
19.799903393289014,5.550059579944199e-12,458.3992271463121,3.4965375353648454e+17
20.136278390755024,5.278895818259e-12,461.0902271260402,3.32570436550317e+17
20.472653388220976,5.235802010312599e-12,463.7812271057678,3.2985552664969376e+17
20.80902838568801,5.328709451577799e-12,466.4722270855041,3.3570869544940134e+17
21.179040882899983,5.532943913876099e-12,469.43232706319986,3.4857546657419424e+17
21.58605462983502,5.8440272057440004e-12,472.68843703868015,3.6817371396187206e+17
