time,pfc_flux,temperature,desorption_rate
0.0,3.4385239820018e-12,300.0,2.166270108661134e+17
0.10000000000002274,3.7031105715577e-12,300.8000000000002,2.332959660081351e+17
0.20999999999997954,4.015868833579e-12,301.67999999999984,2.5299973651547702e+17
0.3310000000000173,4.3874241432788e-12,302.64800000000014,2.764077210265644e+17
0.46409999999997353,4.831758377621e-12,303.7127999999998,3.04400777790123e+17
0.6105099999999766,5.366926459760001e-12,304.8840799999998,3.3811636696488006e+17
0.7715610000000197,6.0163885561858e-12,306.17248800000016,3.790324790397054e+17
0.9487171000000103,6.8108370414619e-12,307.5897368000001,4.290827336120997e+17
1.143588809999983,7.790680321981199e-12,309.14871047999986,4.908128602848155e+17
1.3579476909999926,9.009400109351e-12,310.86358152799994,5.67592206889113e+17
1.5937424600999748,1.053803522399e-11,312.7499396807998,6.6389621911137e+17
1.8531167061099723,1.2471036537077e-11,314.8249336488798,7.85675301835851e+17
2.138428376720981,1.4933605823796e-11,317.10742701376785,9.40817166899148e+17
2.452271214393079,1.8090219490141e-11,319.61816971514463,1.139683827878883e+18
2.7974983358324153,2.2153068972446e-11,322.3799866866593,1.395643345264098e+18
3.177248169415691,2.7387221200075e-11,325.4179853553255,1.725394935604725e+18
3.59497298635722,3.4106046039686e-11,328.75978389085776,2.1486809005002179e+18
4.054470284992874,4.264609107422e-11,332.435762279943,2.68670373767586e+18
4.559917313492178,5.3306984085471e-11,336.4793385079374,3.3583399973846733e+18
5.065364341991483,6.5025337323742e-11,340.52291473593186,4.096596251395746e+18
5.570811370490787,7.7398107020535e-11,344.5664909639263,4.876080742293706e+18
6.076258398990092,8.9934204498966e-11,348.61006719192073,5.665854883434858e+18
6.581705427489396,1.0210367863401e-10,352.65364341991517,6.432531753942629e+18
7.087152455988701,1.1338583216062e-10,356.6972196479096,7.14330742611906e+18
7.592599484488005,1.2330871616043002e-10,360.74079587590404,7.768449118107091e+18
8.09804651298731,1.3147763519838002e-10,364.7843721038985,8.283091017497941e+18
8.350770027236877,1.3475771442136e-10,366.806160217895,8.48973600854568e+18
8.603493541486614,1.3747321129591e-10,368.8279483318929,8.66081231164233e+18
