time,pfc_flux,temperature,desorption_rate
0.0,1.4471958201401e-14,300.0,911733366688263.0
0.10000000000002274,1.5886837292319998e-14,300.8000000000002,1000870749416159.9
0.20999999999997954,1.7695030564571e-14,301.67999999999984,1114786925567973.0
0.3310000000000173,1.9961315121854e-14,302.64800000000014,1257562852676802.0
0.46409999999997353,2.2782531297855e-14,303.7127999999998,1435299471764865.0
0.6105099999999766,2.6315596695874998e-14,304.8840799999998,1657882591840125.0
0.7715610000000197,3.078912197346e-14,306.17248800000016,1939714684327980.0
0.9487171000000103,3.6524963595951e-14,307.5897368000001,2301072706544913.0
1.143588809999983,4.3977319491467e-14,309.14871047999986,2770571127962421.0
1.3579476909999926,5.3795368780132e-14,310.86358152799994,3389108233148316.0
1.5937424600999748,6.6919869371793e-14,312.7499396807998,4215951770422959.0
1.8531167061099723,8.4732031083402e-14,314.8249336488798,5338117958254326.0
2.138428376720981,1.0928477268499e-13,317.10742701376785,6884940679154370.0
2.452271214393079,1.4366463223293e-13,319.61816971514463,9050871830674590.0
2.7974983358324153,1.9256269112434e-13,322.3799866866593,1.213144954083342e+16
3.177248169415691,2.6318729664357e-13,325.4179853553255,1.658079968854491e+16
3.59497298635722,3.667610265448e-13,328.75978389085776,2.31059446723224e+16
4.054470284992874,5.210814086722099e-13,332.435762279943,3.2828128746349228e+16
4.559917313492178,7.551254711774099e-13,336.4793385079374,4.7572904684176824e+16
5.115909044841487,1.1176118296814e-12,340.9272723587319,7.04095452699282e+16
5.7274999493255905,1.6928273147393e-12,345.8199995946047,1.066481208285759e+17
6.400249944258178,2.6282163028831e-12,351.2019995540654,1.655776270816353e+17
7.140274938684001,4.1759339036685e-12,357.122199509472,2.630838359311155e+17
7.954302432552424,6.733708796499e-12,363.6344194604194,4.24223654179437e+17
8.849732675807616,1.0820603460547e-11,370.7978614064609,6.816980180144609e+17
9.74516291906292,1.6276849892423e-11,377.96130335250336,1.0254415432226491e+18
10.640593162317998,2.28588384308e-11,385.124745298544,1.4401068211404e+18
11.536023405573019,3.0275993136553e-11,392.28818724458415,1.9073875676028393e+18
12.431453648829006,3.8362215978262e-11,399.45162919063205,2.416819606630506e+18
13.326883892084027,4.6962738463625e-11,406.6150711366722,2.958652523208375e+18
14.22231413533899,5.5954785627404e-11,413.7785130827119,3.5251514945264517e+18
15.117744378594011,6.5357434185799e-11,420.9419550287521,4.117518353705337e+18
16.01317462185,7.5184375383956e-11,428.1053969748,4.736615649189228e+18
16.90860486510502,8.529979704421001e-11,435.26883892084015,5.37388721378523e+18
17.804035108359983,9.5448184357074e-11,442.43228086687986,6.013235614495662e+18
18.251750229987977,1.0039207361655e-10,446.0140018399038,6.32470063784265e+18
18.699465351615004,1.0519789632809e-10,449.59572281292003,6.627467468669669e+18
19.147180473242997,1.0984332869998e-10,453.177443785944,6.92012970809874e+18
19.594895594870025,1.1428222995622e-10,456.7591647589602,7.19978048724186e+18
20.042610716498018,1.1845698079747e-10,460.34088573198414,7.46278979024061e+18
20.49032583812601,1.2231081768064e-10,463.9226067050081,7.70558151388032e+18
20.938040959752982,1.257908490391e-10,467.50432767802386,7.9248234894633e+18
21.385756081380976,1.2884818814309e-10,471.0860486510478,8.11743585301467e+18
21.833471203009026,1.3143809437e-10,474.6677696240722,8.28059994531e+18
