time,pfc_flux,temperature,desorption_rate
0.0,3.5761238421754e-13,300.0,2.252958020570502e+16
0.10000000000002274,3.8882620669457e-13,300.8000000000002,2.449605102175791e+16
0.20999999999997954,4.2650733974865e-13,301.67999999999984,2.686996240416495e+16
0.3310000000000173,4.7190210615535e-13,302.64800000000014,2.972983268778705e+16
0.46409999999997353,5.269954089722199e-13,303.7127999999998,3.3200710765249856e+16
0.6105099999999766,5.944585074245399e-13,304.8840799999998,3.745088596774602e+16
0.7715610000000197,6.7786029768764e-13,306.17248800000016,4.270519875432132e+16
0.9487171000000103,7.82023391855e-13,307.5897368000001,4.9267473686865e+16
1.143588809999983,9.1353717023953e-13,309.14871047999986,5.75528417250904e+16
1.3579476909999926,1.0815032606467998e-12,310.86358152799994,6.813470542074839e+16
1.5937424600999748,1.2986258463491e-12,312.7499396807998,8.18134283199933e+16
1.8531167061099723,1.5828088567149e-12,314.8249336488798,9.97169579730387e+16
2.138428376720981,1.9594843463081e-12,317.10742701376785,1.234475138174103e+17
2.452271214393079,2.4649525091552e-12,319.61816971514463,1.552920080767776e+17
2.7974983358324153,3.1509997999632e-12,322.3799866866593,1.985129873976816e+17
3.177248169415691,4.090805954395e-12,325.4179853553255,2.5772077512688502e+17
3.59497298635722,5.3852822476295e-12,328.75978389085776,3.392727816006585e+17
4.054470284992874,7.1669194286253985e-12,332.435762279943,4.515159240034001e+17
4.559917313492178,9.5946408950521e-12,336.4793385079374,6.044623763882822e+17
5.115909044841487,1.2829723996791e-11,340.9272723587319,8.08272611797833e+17
5.671900776190682,1.6587346764756e-11,345.37520620952546,1.045002846179628e+18
6.227892507539877,2.0733138000546e-11,349.823140060319,1.306187694034398e+18
6.7838842388890725,2.5101773000263e-11,354.2710739111126,1.581411699016569e+18
7.339875970238381,2.9536954713401e-11,358.71900776190705,1.8608281469442632e+18
7.8958677015875764,3.3914936273369e-11,363.1669416127006,2.1366409852222472e+18
8.451859432936828,3.8144975548644e-11,367.6148754634946,2.403133459564572e+18
9.007851164286024,4.2156302071490006e-11,372.0628093142882,2.6558470305038705e+18
9.563842895635219,4.5884058540562e-11,376.51074316508175,2.890695688055406e+18
10.119834626984016,4.9260464166141e-11,380.9586770158721,3.103409242466883e+18
10.675826358334007,5.2211730579869e-11,385.40661086667205,3.289339026531747e+18
10.953822224007979,5.3491925566704e-11,387.63057779206383,3.369991310702352e+18
11.231818089682974,5.4628254820770005e-11,389.8545447174638,3.44158005370851e+18
11.509813955358027,5.5617637967688e-11,392.0785116428642,3.5039111919643443e+18
11.787809821031999,5.6453952847321e-11,394.302478568256,3.5565990293812234e+18
12.065805686706994,5.7128485775439e-11,396.52644549365596,3.5990946038526566e+18
12.343801552381024,5.7632552767488e-11,398.7504124190482,3.630850824351744e+18
12.621797418056019,5.7958771479331e-11,400.97437934444815,3.6514026031978527e+18
12.899793283731015,5.8101504086973e-11,403.1983462698481,3.660394757479299e+18
13.177789149404987,5.8057022021508e-11,405.4223131952399,3.657592387355004e+18
13.455785015079982,5.7823625507528e-11,407.64628012063986,3.642888406974264e+18
13.733780880754011,5.7401811427486e-11,409.8702470460321,3.616314119931618e+18
14.011776746429007,5.6794505920595e-11,412.09421397143205,3.578053872997485e+18
14.289772612104002,5.6007312381163e-11,414.318180896832,3.528460680013269e+18
14.567768477777975,5.5048691312283e-11,416.5421478222238,3.4680675526738294e+18
14.845764343453027,5.3929994010032e-11,418.7661147476242,3.397589622632016e+18
15.123760209127,5.266529634999001e-11,420.990081673016,3.3179136700493706e+18
