time,pfc_flux,temperature,desorption_rate
0.0,1.6160297448072e-13,300.0,1.018098739228536e+16
0.10000000000002274,1.7674415321988e-13,300.8000000000002,1.113488165285244e+16
0.20999999999997954,1.9518438010986e-13,301.67999999999984,1.229661594692118e+16
0.3310000000000173,2.1757472623105e-13,302.64800000000014,1.370720775255615e+16
0.46409999999997353,2.4495592304586e-13,303.7127999999998,1.543222315188918e+16
0.6105099999999766,2.7876178265641e-13,304.8840799999998,1.756199230735383e+16
0.7715610000000197,3.2092974525847e-13,306.17248800000016,2.0218573951283612e+16
0.9487171000000103,3.7410538872087e-13,307.5897368000001,2.356863948941481e+16
1.143588809999983,4.4194434298889e-13,309.14871047999986,2.784249360830007e+16
1.3579476909999926,5.2955575048378e-13,310.86358152799994,3.336201228047814e+16
1.5937424600999748,6.4415893604666e-13,312.7499396807998,4.0582012970939576e+16
1.8531167061099723,7.9605936822782e-13,314.8249336488798,5.0151740198352664e+16
2.138428376720981,1.0000974942183998e-12,317.10742701376785,6.300614213575919e+16
2.452271214393079,1.2777829119238e-12,319.61816971514463,8.05003234511994e+16
2.7974983358324153,1.6603837239652998e-12,322.3799866866593,1.0460417460981389e+17
3.177248169415691,2.1932624006049e-12,325.4179853553255,1.381755312381087e+17
3.59497298635722,2.941677915232e-12,328.75978389085776,1.85325708659616e+17
4.054470284992874,3.9980919438342994e-12,332.435762279943,2.5187979246156086e+17
4.559917313492178,5.490976350172399e-12,336.4793385079374,3.459315100608612e+17
5.115909044841487,7.595899774446299e-12,340.9272723587319,4.785416857901168e+17
5.7274999493255905,1.0549819811066e-11,345.8199995946047,6.64638648097158e+17
6.400249944258178,1.4654040947471e-11,351.2019995540654,9.23204579690673e+17
7.072999939190709,1.9656855802024e-11,356.58399951352567,1.2383819155275118e+18
7.745749934123296,2.5379085632429e-11,361.96599947298637,1.5988823948430272e+18
8.418499929055827,3.1489542279065e-11,367.3479994324466,1.983841163581095e+18
9.091249923988414,3.771064262897701e-11,372.7299993919073,2.375770485625552e+18
9.763999918921002,4.3955727634389e-11,378.111999351368,2.769210840966507e+18
10.436749913853987,5.0253117326784e-11,383.4939993108319,3.165946391587392e+18
11.109499908786006,5.6619777384566e-11,388.87599927028805,3.567045975227658e+18
11.782249903718991,6.3019467437373e-11,394.25799922975193,3.9702264485544996e+18
12.45499989865101,6.937244458532001e-11,399.6399991892081,4.3704640088751606e+18
13.127749893583996,7.5568280972667e-11,405.02199914867197,4.760801701278022e+18
13.800499888516015,8.147420219415201e-11,410.4039991081281,5.132874738231577e+18
14.13687488598299,8.4260927347648e-11,413.0949990878639,5.308438422901823e+18
14.473249883449,8.6904485400223e-11,415.785999067592,5.47498258021405e+18
14.80962488091501,8.9395338025957e-11,418.4769990473201,5.631906295635291e+18
15.14599987838102,9.1719720994116e-11,421.16799902704815,5.778342422629308e+18
15.482374875847995,9.3857841276915e-11,423.85899900678396,5.913044000445645e+18
15.818749873314005,9.5788264902207e-11,426.54999898651204,6.034660688839041e+18
16.155124870780014,9.7489959175887e-11,429.2409989662401,6.141867428080881e+18
16.49149986824699,9.8942851341886e-11,431.9319989459759,6.233399634538818e+18
16.827874865713,1.0012799399602e-10,434.622998925704,6.308063621749259e+18
17.16424986317901,1.0102778695624e-10,437.3139989054321,6.36475057824312e+18
17.50062486064502,1.0162639210362999e-10,440.00499888516015,6.402462702528689e+18
17.836999858111994,1.0191029776931e-10,442.69599886489596,6.42034875946653e+18
18.173374855578004,1.0186884659193e-10,445.38699884462403,6.417737335291591e+18
18.509749853044013,1.0149448733497e-10,448.0779988243521,6.39415270210311e+18
18.84612485051099,1.0078260032531e-10,450.7689988040879,6.349303820494531e+18
19.182499847977,9.9730954771688e-11,453.459998783816,6.283050150616344e+18
