time,pfc_flux,temperature,desorption_rate
0.0,4.3100237665225e-13,300.0,2.715314972909175e+16
0.10000000000002274,4.7109511660059e-13,300.8000000000002,2.967899234583717e+16
0.20999999999997954,5.194866891387799e-13,301.67999999999984,3.2727661415743136e+16
0.3310000000000173,5.780661083924699e-13,302.64800000000014,3.641816482872561e+16
0.46409999999997353,6.495661747512099e-13,303.7127999999998,4.092266900932622e+16
0.6105099999999766,7.3765125674153e-13,304.8840799999998,4.647202917471639e+16
0.7715610000000197,8.4725198389218e-13,306.17248800000016,5.3376874985207336e+16
0.9487171000000103,9.8507551166429e-13,307.5897368000001,6.205975723485027e+16
1.143588809999983,1.1603437432081e-12,309.14871047999986,7.31016558221103e+16
1.3579476909999926,1.3858683073685e-12,310.86358152799994,8.73097033642155e+16
1.5937424600999748,1.6796208820796e-12,312.7499396807998,1.058161155710148e+17
1.8531167061099723,2.0670229383452e-12,314.8249336488798,1.302224451157476e+17
2.138428376720981,2.5842532642069e-12,317.10742701376785,1.628079556450347e+17
2.452271214393079,3.2829215639031e-12,319.61816971514463,2.068240585258953e+17
2.7974983358324153,4.2363871013912e-12,322.3799866866593,2.668923873876456e+17
3.177248169415691,5.547592630564e-12,325.4179853553255,3.4949833572553197e+17
3.59497298635722,7.3571338283465e-12,328.75978389085776,4.634994311858295e+17
4.054470284992874,9.847956401776798e-12,332.435762279943,6.204212533119383e+17
4.559917313492178,1.3239973068554e-11,336.4793385079374,8.34118303318902e+17
5.115909044841487,1.7767154416109e-11,340.9272723587319,1.119330728214867e+18
5.7274999493255905,2.3636684892191e-11,345.8199995946047,1.489111148208033e+18
6.339090853809694,3.0283719319827e-11,350.71272683047755,1.907874317149101e+18
6.950681758293911,3.7508742077143e-11,355.6054540663513,2.363050750860009e+18
7.562272662778014,4.5119744682563e-11,360.4981813022241,2.842543915001469e+18
8.173863567262174,5.2986852962604e-11,365.3909085380974,3.338171736644052e+18
8.785454471746277,6.1063510130481e-11,370.2836357739702,3.847001138220303e+18
9.397045376230494,6.9344542779803e-11,375.17636300984395,4.3687061951275894e+18
10.008636280714995,7.780834973506001e-11,380.06909024571996,4.901926033308781e+18
10.620227185198985,8.6393951766298e-11,384.9618174815919,5.442818961276774e+18
11.231818089682974,9.5003824439986e-11,389.8545447174638,5.985240939719118e+18
11.84340899416702,1.0350948605392e-10,394.74727195333617,6.52109762139696e+18
12.45499989865101,1.1175515261816e-10,399.6399991892081,7.04057461494408e+18
13.066590803135,1.1956180009927e-10,404.53272642508,7.53239340625401e+18
13.67818170761899,1.267327476735e-10,409.4254536609519,7.984163103430499e+18
