time,pfc_flux,temperature,desorption_rate
0.0,2.0032248051609e-12,300.0,1.2620316272513672e+17
0.10000000000002274,2.1571266164938e-12,300.8000000000002,1.3589897683910939e+17
0.20999999999997954,2.3392970745562e-12,301.67999999999984,1.473757156970406e+17
0.3310000000000173,2.5556838928209e-12,302.64800000000014,1.610080852477167e+17
0.46409999999997353,2.8143917958046e-12,303.7127999999998,1.773066831356898e+17
0.6105099999999766,3.1258871043364e-12,304.8840799999998,1.9693088757319318e+17
0.7715610000000197,3.5037497271633e-12,306.17248800000016,2.207362328112879e+17
0.9487171000000103,3.9657138971147e-12,307.5897368000001,2.4983997551822608e+17
1.143588809999983,4.5350727499913e-12,309.14871047999986,2.8570958324945187e+17
1.3579476909999926,5.2425592415404e-12,310.86358152799994,3.302812322170452e+17
1.5937424600999748,6.1288247583848e-12,312.7499396807998,3.861159597782424e+17
1.8531167061099723,7.2476106570790985e-12,314.8249336488798,4.565994713959832e+17
2.138428376720981,8.6695941637753e-12,317.10742701376785,5.461844323178439e+17
2.452271214393079,1.0486588502383e-11,319.61816971514463,6.60655075650129e+17
2.7974983358324153,1.2815118559683e-11,322.3799866866593,8.073524692600289e+17
3.177248169415691,1.5797145209844e-11,325.4179853553255,9.952201482201722e+17
3.59497298635722,1.9593679909339e-11,328.75978389085776,1.234401834288357e+18
4.012697803298806,2.390691777758e-11,332.10158242639045,1.50613581998754e+18
4.430422620240279,2.8671090758664e-11,335.44338096192223,1.806278717795832e+18
4.848147437181922,3.3776936670143e-11,338.7851794974554,2.1279470102190088e+18
5.265872254123508,3.9074828232686e-11,342.12697803298806,2.461714178659218e+18
5.68359707106498,4.4382244798172e-11,345.46877656851984,2.796081422284836e+18
6.101321888006623,4.9494318761548e-11,348.810575104053,3.118142081977524e+18
6.5190467049482095,5.4196047092282e-11,352.1523736395857,3.414350966813766e+18
6.936771521889682,5.8275006239273e-11,355.49417217511746,3.6713253930741985e+18
7.354496338831325,6.1533727270427e-11,358.8359707106506,3.876624818036901e+18
7.772221155772911,6.380106689226401e-11,362.1777692461833,4.0194672142126326e+18
8.189945972714384,6.4941961517754e-11,365.51956778171507,4.0913435756185027e+18
8.607670789656026,6.4865056915657e-11,368.8613663172482,4.086498585686391e+18
9.025395606597613,6.3528005396201e-11,372.2031648527809,4.002264339960663e+18
9.443120423539085,6.0940652176574e-11,375.5449633883127,3.8392610871241626e+18
9.860845240480728,5.7166679592505e-11,378.8867619238458,3.601500814327815e+18
10.278570057421973,5.2324361204487e-11,382.2285604593758,3.296434755882681e+18
10.696294874364014,4.6586840626431e-11,385.5703589949121,2.934970959465153e+18
11.114019691304975,4.0181795118751e-11,388.9121575304398,2.531453092481313e+18
11.531744508247016,3.3389433378546e-11,392.2539560659761,2.103534302848398e+18
11.949469325189,2.6536444015419e-11,395.595754601512,1.671795972971397e+18
12.367194142130018,1.9981925712975e-11,398.93755313704014,1.258861319917425e+18
12.784918959072002,1.4090478190471e-11,402.279351672576,8.877001259996731e+17
13.20264377601302,9.1899095596596e-12,405.62115020810415,5.789643022585548e+17
13.620368592955003,5.5197045996067e-12,408.96294874364,3.477413897752221e+17
14.038093409896021,3.1888415920876e-12,412.30474727916817,2.008970203015188e+17
14.455818226838005,2.1318236755327e-12,415.64654581470404,1.3430489155856011e+17
14.873543043779023,1.9804707487969e-12,418.9883443502322,1.247696571742047e+17
15.291267860721007,2.2109850995704e-12,422.33014288576805,1.392920612729352e+17
15.750765159357002,2.5972649152844e-12,426.006121274856,1.6362768966291722e+17
16.256212187856022,3.1279761193173e-12,430.0496975028482,1.970624955169899e+17
16.81220391920499,3.8436478793139e-12,434.4976313536399,2.421498163967757e+17
17.42379482368898,4.792076298501e-12,439.39035858951183,3.01900806805563e+17
18.09654481862202,6.0274935268346985e-12,444.7723585489762,3.79732092190586e+17
18.836569813048015,7.6025800004786e-12,450.6925585043841,4.789625400301518e+17
19.650597306915984,9.5458590458277e-12,457.20477845532787,6.013891198871451e+17
20.546027550171004,1.1816268414752e-11,464.36822040136803,7.44424910129376e+17
21.531000817751988,1.4236856131853e-11,472.2480065420159,8.969219363067391e+17
22.515974085333028,1.6285220204029e-11,480.1277926826642,1.025968872853827e+18
23.50094735291401,1.778573971756e-11,488.0075788233121,1.1205016022062801e+18
24.485920620494028,1.8834078306045e-11,495.8873649639522,1.186546933280835e+18
25.47089388807501,1.9720267153935e-11,503.7671511046001,1.242376830697905e+18
26.455867155655994,2.0695158438877e-11,511.64693724524795,1.303794981649251e+18
27.440840423236978,2.1897724764393e-11,519.5267233858958,1.379556660156759e+18
28.425813690818018,2.3444436214044e-11,527.4065095265441,1.4769994814847718e+18
29.410786958397978,2.5420135754015e-11,535.2862956671838,1.601468552502945e+18
30.395760225979018,2.7800966815734e-11,543.1660818078321,1.751460909391242e+18
31.38073349356,3.0471800148951e-11,551.04586794848,1.919723409383913e+18
32.365706761140984,3.3301378051822e-11,558.9256540891279,2.097986817264786e+18
33.44917735547898,3.6463396839926e-11,567.5934188438318,2.297194000915338e+18
34.64099500925198,3.9852392837827e-11,577.1279600740158,2.510700748783101e+18
35.951994428401974,4.3263926613124e-11,587.6159554272158,2.7256273766268124e+18
37.39409378946698,4.6352735166704e-11,599.1527503157358,2.920222315502352e+18
38.980403086639,4.8606111009010005e-11,611.843224693112,3.0621849935676303e+18
40.72534331352699,4.9359904680215e-11,625.8027465082159,3.109673994853545e+18
42.64477756310498,4.792153502736101e-11,641.1582205048398,3.019056706723744e+18
44.75615523763997,4.3851620721222e-11,658.0492419011198,2.7626521054369864e+18
47.078670679629,3.7337534829741e-11,676.629365437032,2.352264694273683e+18
49.633437665816984,2.9370250859199003e-11,697.0675013265359,1.8503258041295373e+18
52.443681350623024,2.1398331240009e-11,719.5494508049842,1.348094868120567e+18
55.53494940390999,1.4615523107117e-11,744.2795952312799,9.207779557483711e+17
