time,pfc_flux,temperature,desorption_rate
0.0,1.4695039501754e-12,300.0,9.25787488610502e+16
0.10000000000002274,1.5935510997273998e-12,300.8000000000002,1.0039371928282619e+17
0.20999999999997954,1.7414695610073e-12,301.67999999999984,1.097125823434599e+17
0.3310000000000173,1.9186674310532e-12,302.64800000000014,1.208760481563516e+17
0.46409999999997353,2.132511847205e-12,303.7127999999998,1.3434824637391499e+17
0.6105099999999766,2.3926535486525e-12,304.8840799999998,1.5073717356510752e+17
0.7715610000000197,2.7118165959201e-12,306.17248800000016,1.708444455429663e+17
0.9487171000000103,3.1069125476702e-12,307.5897368000001,1.9573549050322262e+17
1.143588809999983,3.6005882826961e-12,309.14871047999986,2.268370618098543e+17
1.3579476909999926,4.223370028989e-12,310.86358152799994,2.6607231182630698e+17
1.5937424600999748,5.0166059450914986e-12,312.7499396807998,3.160461745407644e+17
1.8531167061099723,6.036427686383e-12,314.8249336488798,3.80294944242129e+17
2.138428376720981,7.358893048755699e-12,317.10742701376785,4.63610262071609e+17
2.452271214393079,9.0862202379479e-12,319.61816971514463,5.724318749907177e+17
2.7974983358324153,1.1353366748196e-11,322.3799866866593,7.15262105136348e+17
3.177248169415691,1.4332851051731e-11,325.4179853553255,9.02969616259053e+17
3.59497298635722,1.8233531145667e-11,328.75978389085776,1.148712462177021e+18
4.054470284992874,2.3286777179937e-11,332.435762279943,1.467066962336031e+18
4.559917313492178,2.9713660802129e-11,336.4793385079374,1.871960630534127e+18
5.065364341991483,3.691649677274701e-11,340.52291473593186,2.325739296683062e+18
5.570811370490787,4.470015810566701e-11,344.5664909639263,2.8161099606570214e+18
6.076258398990092,5.2843040854048e-11,348.61006719192073,3.329111573805024e+18
6.581705427489396,6.1124264159153e-11,352.65364341991517,3.850828642026639e+18
7.087152455988701,6.9339572797466e-11,356.6972196479096,4.368393086240358e+18
7.592599484488005,7.7306210761909e-11,360.74079587590404,4.870291278000267e+18
8.09804651298731,8.4860338722911e-11,364.7843721038985,5.346201339543393e+18
8.603493541486614,9.1851127585557e-11,368.8279483318929,5.786621037890091e+18
9.108940569985919,9.8134813004294e-11,372.87152455988735,6.182493219270523e+18
9.614387598485223,1.0357073468056e-10,376.9151007878818,6.52495628487528e+18
9.86711111273479,1.0590456495987e-10,378.9368889018783,6.67198759247181e+18
10.119834626984016,1.0796098233678e-10,380.9586770158721,6.80154188721714e+18
