time,pfc_flux,temperature,desorption_rate
0.0,9.4720604779099e-14,300.0,5967398101083237.0
0.10000000000002274,1.0314494693321001e-13,300.8000000000002,6498131656792231.0
0.20999999999997954,1.1348311887914e-13,301.67999999999984,7149436489385820.0
0.3310000000000173,1.2601661195659998e-13,302.64800000000014,7939046553265799.0
0.46409999999997353,1.4127318849000002e-13,303.7127999999998,8900210874870002.0
0.6105099999999766,1.6000985420572998e-13,304.8840799999998,1.008062081496099e+16
0.7715610000000197,1.8324436833193e-13,306.17248800000016,1.154439520491159e+16
0.9487171000000103,2.1235107631927e-13,307.5897368000001,1.337811780811401e+16
1.143588809999983,2.492063780188e-13,309.14871047999986,1.5700001815184402e+16
1.3579476909999926,2.9639751657459e-13,310.86358152799994,1.8673043544199172e+16
1.5937424600999748,3.5752360496637e-13,312.7499396807998,2.252398711288131e+16
1.8531167061099723,4.3763019257140004e-13,314.8249336488798,2.7570702131998204e+16
2.138428376720981,5.438343593618799e-13,317.10742701376785,3.4261564639798436e+16
2.452271214393079,6.8621860994833e-13,319.61816971514463,4.323177242674478e+16
2.7974983358324153,8.791063983532499e-13,322.3799866866593,5.5383703096254744e+16
3.177248169415691,1.1429138614182e-12,325.4179853553255,7.200357326934661e+16
3.59497298635722,1.5070137613965e-12,328.75978389085776,9.49418669679795e+16
4.054470284992874,2.014705424157e-12,332.435762279943,1.26926441721891e+17
4.559917313492178,2.7326536739457e-12,336.4793385079374,1.721571814585791e+17
5.115909044841487,3.7677321819042994e-12,340.9272723587319,2.3736712745997088e+17
5.7274999493255905,5.2882017109291e-12,345.8199995946047,3.331567077885333e+17
6.339090853809694,7.2975039924974e-12,350.71272683047755,4.597427515273362e+17
6.950681758293911,9.833591534216399e-12,355.6054540663513,6.195162666556332e+17
7.562272662778014,1.2835911593941e-11,360.4981813022241,8.08662430418283e+17
8.173863567262174,1.6145744413166e-11,365.3909085380974,1.017181898029458e+18
8.785454471746277,1.9560098620051e-11,370.2836357739702,1.232286213063213e+18
9.397045376230494,2.2902597387930003e-11,375.17636300984395,1.4428636354395901e+18
10.008636280714995,2.6060081840194e-11,380.06909024571996,1.641785155932222e+18
10.620227185198985,2.8971674032398e-11,384.9618174815919,1.8252154640410742e+18
11.231818089682974,3.15983788203e-11,389.8545447174638,1.9906978656789002e+18
11.84340899416702,3.3901876232934e-11,394.74727195333617,2.135818202674842e+18
12.45499989865101,3.5841125096017e-11,399.6399991892081,2.2579908810490708e+18
13.066590803135,3.738234571069e-11,404.53272642508,2.35508777977347e+18
13.67818170761899,3.8513479146562e-11,409.4254536609519,2.4263491862334065e+18
14.289772612104002,3.9254414250637e-11,414.318180896832,2.473028097790131e+18
14.901363516587992,3.9659969460271e-11,419.21090813270393,2.498578075997073e+18
15.512954421071981,3.9818820935478e-11,424.10363536857585,2.508585718935114e+18
16.124545325556028,3.9848343299222e-11,428.9963626044482,2.510445627850986e+18
16.736136230040017,3.9878978412485e-11,433.88908984032014,2.512375639986555e+18
17.347727134524007,4.002877982163e-11,438.78181707619206,2.52181312876269e+18
17.95931803900902,4.0381111123670005e-11,443.67454431207216,2.5440100007912105e+18
18.57090894349301,4.0976008657952e-11,448.5672715479441,2.581488545450976e+18
19.182499847977,4.1814088981602e-11,453.459998783816,2.634287605840926e+18
19.79409075246099,4.2866431413878e-11,458.3527260196879,2.700585179074314e+18
20.405681656944978,4.4085144180337e-11,463.2454532555598,2.777364083361231e+18
21.07843165187802,4.5549041342834e-11,468.62745321502416,2.8695896045985423e+18
21.81845664630299,4.7213685938558e-11,474.5476531704239,2.974462214129154e+18
22.632484140171982,4.8984124186433e-11,481.05987312137586,3.085999823745279e+18
23.527914383427003,5.0699619254970006e-11,488.223315067416,3.1940760130631107e+18
24.512887651007986,5.2117259605737e-11,496.1031012080639,3.283387355161431e+18
25.596358245347005,5.2901972776014e-11,504.77086596277604,3.332824284888882e+18
26.788175899118983,5.2640919924626e-11,514.3054071929519,3.316377955251438e+18
28.099175318268976,5.0907004374680006e-11,524.7934025461518,3.2071412756048404e+18
29.54127467933398,4.7391487290886e-11,536.3301974346718,2.985663699325818e+18
31.127583976506003,4.2091771087601e-11,549.020671812048,2.651781578518863e+18
32.87252420339502,3.5477244433280005e-11,562.9801936271601,2.2350663992966403e+18
34.79195845297198,2.8529909013678e-11,578.3356676237759,1.797384267861714e+18
36.71139270254997,2.3170214825581e-11,593.6911416203998,1.459723534011603e+18
38.630826952126995,2.0047092092342e-11,609.046615617016,1.262966801817546e+18
40.550261201704984,1.8845510243573e-11,624.4020896136399,1.187267145345099e+18
42.46969545128201,1.8129031037733e-11,639.757563610256,1.142128955377179e+18
44.389129700859996,1.6442332438873e-11,655.11303760688,1.035866943648999e+18
46.30856395043702,1.346378678261e-11,670.4685116034962,8.482185673044301e+17
48.22799820001501,9.851547142905698e-12,685.8239856001201,6.20647470003059e+17
50.147432449591975,6.8259974422029e-12,701.1794595967358,4.300378388587827e+17
52.06686669917002,5.2665949419272985e-12,716.5349335933602,3.3179548134141984e+17
53.98630094874699,4.614238339347499e-12,731.8904075899759,2.906970153788925e+17
55.905735198324976,3.927163584656299e-12,747.2458815865998,2.4741130583334685e+17
57.825169447902,3.0016251033423e-12,762.601355583216,1.891023815105649e+17
59.93654712243699,1.9348076544723e-12,779.4923769794959,1.218928822317549e+17
62.25906256442602,1.061658510703e-12,798.0725005154081,6.688448617428901e+16
62.5,1.0379229147968e-12,800.0,6.53891436321984e+16
