time,pfc_flux,temperature,desorption_rate
0.0,1.089379367284e-14,300.0,686309001388920.0
0.10000000000002274,1.1906517993971e-14,300.8000000000002,750110633620173.0
0.20999999999997954,1.321763844792e-14,301.67999999999984,832711222218960.0
0.3310000000000173,1.4881218088969e-14,302.64800000000014,937516739605046.9
0.46409999999997353,1.696542152433e-14,303.7127999999998,1068821556032790.1
0.6105099999999766,1.9579681978113998e-14,304.8840799999998,1233519964621182.0
0.7715610000000197,2.2887015322464e-14,306.17248800000016,1441881965315232.0
0.9487171000000103,2.7120329197059e-14,307.5897368000001,1708580739414717.0
1.143588809999983,3.2609550265067e-14,309.14871047999986,2054401666699221.0
1.3579476909999926,3.9825039550962e-14,310.86358152799994,2508977491710606.0
1.5937424600999748,4.9445062084945e-14,312.7499396807998,3115038911351535.0
1.8531167061099723,6.245951352648199e-14,314.8249336488798,3934949352168365.5
2.138428376720981,8.0329184251587e-14,317.10742701376785,5060738607849981.0
2.452271214393079,1.0523082957868e-13,319.61816971514463,6629542263456840.0
2.7974983358324153,1.4043568998805e-13,322.3799866866593,8847448469247150.0
3.177248169415691,1.9089942088534e-13,325.4179853553255,1.202666351577642e+16
3.59497298635722,2.6420250601032e-13,328.75978389085776,1.664475787865016e+16
4.054470284992874,3.7211480652112e-13,332.435762279943,2.344323281083056e+16
4.559917313492178,5.3334272171394e-13,336.4793385079374,3.360059146797822e+16
5.115909044841487,7.785288198065999e-13,340.9272723587319,4.904731564781579e+16
5.7274999493255905,1.1592543965583998e-12,345.8199995946047,7.303302698317918e+16
6.400249944258178,1.7631693417082998e-12,351.2019995540654,1.110796685276229e+17
7.140274938684001,2.7359736478714e-12,357.122199509472,1.723663398158982e+17
7.954302432552424,4.305434504227e-12,363.6344194604194,2.71242373766301e+17
8.849732675807616,6.798236885084599e-12,370.7978614064609,4.282889237603297e+17
9.74516291906292,1.0261410455764e-11,377.96130335250336,6.46468858713132e+17
10.640593162317998,1.486890402497e-11,385.124745298544,9.367409535731101e+17
11.536023405573019,2.0679562036194e-11,392.28818724458415,1.3028124082802222e+18
12.431453648829006,2.736913942135e-11,399.45162919063205,1.7242557835450499e+18
13.326883892084027,3.4360988290005e-11,406.6150711366722,2.164742262270315e+18
14.22231413533899,4.1366962856679e-11,413.7785130827119,2.606118659970777e+18
15.117744378594011,4.8466003727511e-11,420.9419550287521,3.053358234833193e+18
16.01317462185,5.5743907656381e-11,428.1053969748,3.511866182352003e+18
16.90860486510502,6.3135285535817e-11,435.26883892084015,3.977522988756471e+18
17.804035108359983,7.0474170053465e-11,442.43228086687986,4.4398727133682954e+18
18.699465351615004,7.7539817812567e-11,449.59572281292003,4.88500852219172e+18
19.594895594870025,8.4077529025634e-11,456.7591647589602,5.296884328614942e+18
20.49032583812601,8.9819585409695e-11,463.9226067050081,5.658633880810785e+18
21.385756081380976,9.4509521475376e-11,471.0860486510478,5.954099852948688e+18
22.281186324635996,9.792777559714e-11,478.24949059708797,6.16944986261982e+18
23.176616567891017,9.9915167753182e-11,485.41293254312814,6.294655568450466e+18
24.161589835472,1.0037152866568e-10,493.292718683776,6.32340630593784e+18
25.24506042981102,9.8813398506545e-11,501.96048343848815,6.225244105912335e+18
26.43687808358402,9.4810684263262e-11,511.49502466867216,5.973073108585507e+18
27.747877502734013,8.8115871256971e-11,521.9830200218721,5.551299889189173e+18
29.189976863799018,7.8821997712513e-11,533.5198149103921,4.965785855888319e+18
30.776286160970017,6.7512820255171e-11,546.2102892877601,4.253307676075773e+18
32.521226387858974,5.5347806614304e-11,560.1698111028718,3.4869118167011517e+18
34.26616661474799,4.5060865323991e-11,574.1293329179839,2.838834515411433e+18
36.01110684163598,3.7523767534274e-11,588.0888547330878,2.363997354659262e+18
37.75604706852499,3.2632812727224e-11,602.0483765481999,2.055867201815112e+18
39.50098729541298,2.9111599280127e-11,616.0078983633039,1.834030754648001e+18
41.245927522302,2.5395054970504e-11,629.967420178416,1.599888463141752e+18
42.99086774919101,2.0860154737678e-11,643.9269419935281,1.3141897484737142e+18
44.735807976079,1.5895548348643e-11,657.886463808632,1.0014195459645089e+18
46.480748202968016,1.1634037210028e-11,671.8459856237441,7.32944344231764e+17
48.22568842985697,9.0295298545589e-12,685.8055074388558,5.688603808372107e+17
49.97062865674502,7.6749951773394e-12,699.7650292539602,4.8352469617238214e+17
51.71556888363398,6.589679070883099e-12,713.7245510690718,4.1514978146563526e+17
53.46050911052299,5.386921956704699e-12,727.6840728841839,3.39376083272396e+17
55.20544933741098,4.121938391856e-12,741.6435946992879,2.59682118686928e+17
57.12488358698897,2.87296388032e-12,756.9990686959118,1.8099672446016e+17
59.23626126152402,1.9156814060374e-12,773.8900900921922,1.2068792858035621e+17
61.55877670351299,1.3526551212104e-12,792.4702136281039,8.52172726362552e+16
62.5,1.2680810027324998e-12,800.0,7.988910317214749e+16
