time,pfc_flux,temperature,desorption_rate
0.0,1.8835863944840002e-12,300.0,1.1866594285249202e+17
0.10000000000002274,2.0342808269046e-12,300.8000000000002,1.2815969209498981e+17
0.20999999999997954,2.2132508352907e-12,301.67999999999984,1.3943480262331411e+17
0.3310000000000173,2.4266273139526e-12,302.64800000000014,1.528775207790138e+17
0.46409999999997353,2.6827897585331e-12,303.7127999999998,1.6901575478758528e+17
0.6105099999999766,2.9926333080129e-12,304.8840799999998,1.885358984048127e+17
0.7715610000000197,3.3704025905966e-12,306.17248800000016,2.123353632075858e+17
0.9487171000000103,3.834858323668299e-12,307.5897368000001,2.4159607439110285e+17
1.143588809999983,4.4108748524435e-12,309.14871047999986,2.7788511570394048e+17
1.3579476909999926,5.1316166599822e-12,310.86358152799994,3.2329184957887866e+17
1.5937424600999748,6.0414676693004986e-12,312.7499396807998,3.806124631659314e+17
1.8531167061099723,7.199884244131699e-12,314.8249336488798,4.53592707380297e+17
2.138428376720981,8.6862590456512e-12,317.10742701376785,5.472343198760256e+17
2.452271214393079,1.0605615554353e-11,319.61816971514463,6.68153779924239e+17
2.7974983358324153,1.3094322044658e-11,322.3799866866593,8.249422888134541e+17
3.177248169415691,1.6323775512161e-11,325.4179853553255,1.028397857266143e+18
3.59497298635722,2.0498037973330003e-11,328.75978389085776,1.29137639231979e+18
4.054470284992874,2.5839211075414e-11,332.435762279943,1.627870297751082e+18
4.559917313492178,3.2553582083183e-11,336.4793385079374,2.0508756712405292e+18
5.065364341991483,3.9996726423488e-11,340.52291473593186,2.519793764679744e+18
5.570811370490787,4.7948655649497e-11,344.5664909639263,3.020765305918311e+18
6.076258398990092,5.6148073427031e-11,348.61006719192073,3.5373286259029535e+18
6.581705427489396,6.431751806199e-11,352.65364341991517,4.0520036379053706e+18
7.087152455988701,7.2184296964355e-11,356.6972196479096,4.547610708754365e+18
7.592599484488005,7.9495724548485e-11,360.74079587590404,5.008230646554555e+18
8.09804651298731,8.6029202812426e-11,364.7843721038985,5.419839777182838e+18
8.603493541486614,9.1598465486674e-11,368.8279483318929,5.770703325660462e+18
9.108940569985919,9.6057307966779e-11,372.87152455988735,6.051610401907077e+18
9.361664084235485,9.7812906502097e-11,374.8933126738839,6.162213109632111e+18
9.614387598485223,9.9240196574527e-11,376.9151007878818,6.252132384195201e+18
9.86711111273479,1.0034413055751e-10,378.9368889018783,6.32168022512313e+18
10.119834626984016,1.0112855961263e-10,380.9586770158721,6.37109925559569e+18
10.37255814123398,1.0159528321023e-10,382.98046512987185,6.40050284224449e+18
10.625281655484002,1.0174685586465e-10,385.002253243872,6.41005191947295e+18
10.878005169733001,1.0158833148408e-10,387.024041357864,6.40006488349704e+18
11.130728683983023,1.011278478686e-10,389.0458294718642,6.3710544157218e+18
11.383452198232987,1.0037662489354e-10,391.0676175858639,6.32372736829302e+18
11.636175712481986,9.9348719906437e-11,393.0894056998559,6.258969354105531e+18
11.888899226732008,9.8060724898429e-11,395.11119381385606,6.177825668601028e+18
12.141622740981973,9.6531511272708e-11,397.1329819278558,6.081485210180604e+18
12.394346255230971,9.4782051356666e-11,399.15477004184777,5.971269235469958e+18
12.647069769480993,9.2835279570764e-11,401.17655815584794,5.848622612958132e+18
12.899793283731015,9.0715930842593e-11,403.1983462698481,5.715103643083359e+18
13.152516797980013,8.84503090257e-11,405.2201343838401,5.5723694686191e+18
13.405240312229978,8.6065968226286e-11,407.2419224978398,5.422155998256018e+18
13.65796382648,8.3591312458986e-11,409.26371061184,5.266252684916119e+18
13.910687340728998,8.1055127840589e-11,411.285498725832,5.106473053957108e+18
14.16341085497902,7.8486061938173e-11,413.30728683983216,4.944621902104899e+18
14.416134369228018,7.5912063960636e-11,415.32907495382415,4.782460029520069e+18
14.668857883477983,7.335980104255201e-11,417.35086306782387,4.621667465680776e+18
14.921581397728005,7.085407050178e-11,419.37265118182404,4.46380644161214e+18
15.174304911977003,6.8417234481627e-11,421.394439295816,4.310285772342501e+18
15.427028426227025,6.6068709853803e-11,423.4162274098162,4.162328720789589e+18
15.67975194047699,6.3824550312189e-11,425.4380155238159,4.020946669667907e+18
15.95774780615102,6.1490572057099e-11,427.66198244920815,3.873906039597237e+18
16.263543258392986,5.909758343488e-11,430.1083460671439,3.72314775639744e+18
16.59991825586002,5.6683979530498e-11,432.79934604688015,3.571090710421374e+18
16.969930753073015,5.4293319501551e-11,435.7594460245841,3.420479128597713e+18
17.37694450000697,5.1969067559215e-11,439.01555600005577,3.274051256230545e+18
17.824659621633998,4.9747551685586e-11,442.597276973072,3.134095756191918e+18
18.317146255424973,4.7650404754792e-11,446.5371700433998,3.001975499551896e+18
18.858881552594028,4.5677842805085e-11,450.8710524207522,2.8777040967203553e+18
19.454790379480983,4.3804094816142e-11,455.63832303584786,2.759657973416946e+18
20.11029008905598,4.1976147188404e-11,460.88232071244784,2.644497272869452e+18
20.831339769588,4.0117179446039e-11,466.650718156704,2.527382305100457e+18
21.62449441817398,3.8137038213652e-11,472.99595534539185,2.402633407460076e+18
22.496964531618005,3.5953731583202e-11,479.97571625294404,2.2650850897417262e+18
23.456681656407,3.3531309390318e-11,487.653453251256,2.112472491590034e+18
24.512370493675007,3.0937541080631e-11,496.09896394940006,1.9490650880797532e+18
25.67362821466901,2.8408335451288e-11,505.38902571735207,1.789725133431144e+18
26.83488593566301,2.6525329360924e-11,514.6790874853041,1.671095749738212e+18
27.996143656657978,2.5366117840012e-11,523.9691492532638,1.598065423920756e+18
29.15740137765198,2.4618196548309e-11,533.2592110212158,1.550946382543467e+18
30.31865909864598,2.3705126749849e-11,542.5492727891678,1.493422985240487e+18
31.479916819641005,2.2148618249387e-11,551.839334557128,1.395362949711381e+18
32.64117454063501,1.9820290521960003e-11,561.12939632508,1.24867830288348e+18
33.802432261629974,1.6872290169878e-11,570.4194580930398,1.0629542807023141e+18
34.963689982623976,1.3642975872654e-11,579.7095198609918,8.59507479977202e+17
36.12494770361798,1.0694637355267e-11,588.9995816289438,6.73762153381821e+17
37.286205424613,8.583322586635e-12,598.289643396904,5.40749322958005e+17
38.447463145607,7.370388849725e-12,607.579705164856,4.643344975326751e+17
39.60872086660203,6.619660426912099e-12,616.8697669328162,4.170386068954623e+17
40.76997858759597,5.9212842899876e-12,626.1598287007678,3.730409102692188e+17
41.93123630858997,5.1383725225355e-12,635.4498904687198,3.237174689197365e+17
43.208619801683994,4.1877375486326994e-12,645.668958413472,2.6382746556386006e+17
44.613741644086986,3.1205348330909e-12,656.9099331526959,1.9659369448472672e+17
46.15937567073098,2.1031205230668e-12,669.2750053658478,1.324965929532084e+17
47.85957310003903,1.3663220376440998e-12,682.8765848003122,8.607828837157829e+16
49.729790272278024,9.7273048947867e-13,697.8383221782242,6.1282020837156216e+16
51.78702916174001,7.6118853730502e-13,714.2962332939201,4.7954877850216264e+16
54.04999194014897,5.9889013742979e-13,732.3999355211918,3.773007865807677e+16
56.539250996399005,4.6461726097942e-13,752.314007971192,2.927088744170346e+16
59.277435958272974,3.5875647222256e-13,774.2194876661838,2.260165775002128e+16
62.28943941633497,2.7606393446232e-13,798.3155153306798,1.739202787112616e+16
62.5,2.7344823840843e-13,800.0,1.722723901973109e+16
