time,pfc_flux,temperature,desorption_rate
0.0,2.3163888388213e-13,300.0,1.4593249684574188e+16
0.10000000000002274,2.5192791149267e-13,300.8000000000002,1.587145842403821e+16
0.20999999999997954,2.7652709244598e-13,301.67999999999984,1.7421206824096738e+16
0.3310000000000173,3.0619979187615e-13,302.64800000000014,1.929058688819745e+16
0.46409999999997353,3.4223882462611e-13,303.7127999999998,2.1561045951444932e+16
0.6105099999999766,3.8640688447764e-13,304.8840799999998,2.434363372209132e+16
0.7715610000000197,4.4106177674816e-13,306.17248800000016,2.778689193513408e+16
0.9487171000000103,5.093934149254199e-13,307.5897368000001,3.2091785140301456e+16
1.143588809999983,5.9576770871162e-13,309.14871047999986,3.753336564883206e+16
1.3579476909999926,7.062278235604499e-13,310.86358152799994,4.4492352884308344e+16
1.5937424600999748,8.4923205826998e-13,312.7499396807998,5.3501619671008744e+16
1.8531167061099723,1.0367459641126e-12,314.8249336488798,6.53149957390938e+16
2.138428376720981,1.2858613938877998e-12,317.10742701376785,8.10092678149314e+16
2.452271214393079,1.6211861427755e-12,319.61816971514463,1.021347269948565e+17
2.7974983358324153,2.0783188746669e-12,322.3799866866593,1.309340891040147e+17
3.177248169415691,2.7087332696653e-12,325.4179853553255,1.706501959889139e+17
3.59497298635722,3.5861616365866e-12,328.75978389085776,2.259281831049558e+17
4.054470284992874,4.8136431583653e-12,332.435762279943,3.032595189770139e+17
4.559917313492178,6.527862938409001e-12,336.4793385079374,4.112553651197671e+17
5.115909044841487,8.892022488099001e-12,340.9272723587319,5.6019741675023706e+17
5.671900776190682,1.1751801281746e-11,345.37520620952546,7.403634807499981e+17
6.227892507539877,1.5033017835188e-11,349.823140060319,9.47080123616844e+17
6.7838842388890725,1.859746578874e-11,354.2710739111126,1.1716403446906202e+18
7.339875970238381,2.2277164263234e-11,358.71900776190705,1.403461348583742e+18
7.8958677015875764,2.5917405380785e-11,363.1669416127006,1.632796538989455e+18
8.451859432936828,2.9401052131845e-11,367.6148754634946,1.852266284306235e+18
9.007851164286024,3.2645935106851e-11,372.0628093142882,2.0566939117316132e+18
9.563842895635219,3.5588130771599e-11,376.51074316508175,2.2420522386107372e+18
10.119834626984016,3.8166120503251e-11,380.9586770158721,2.404465591704813e+18
10.675826358334007,4.0312103485244e-11,385.40661086667205,2.539662519570372e+18
11.231818089682974,4.1950023729274e-11,389.8545447174638,2.642851494944262e+18
11.787809821031999,4.2998087488718e-11,394.302478568256,2.7088795117892337e+18
12.065805686706994,4.3265772784536e-11,396.52644549365596,2.725743685425768e+18
12.343801552381024,4.3346284301835e-11,398.7504124190482,2.7308159110156047e+18
12.621797418056019,4.3236836552726e-11,400.97437934444815,2.723920702821738e+18
12.899793283731015,4.2933648231403e-11,403.1983462698481,2.704819838578389e+18
13.177789149404987,4.2431199546251e-11,405.4223131952399,2.673165571413813e+18
13.455785015079982,4.1724752118768e-11,407.64628012063986,2.628659383482384e+18
13.733780880754011,4.081184630466e-11,409.8702470460321,2.57114631719358e+18
14.011776746429007,3.9692972167413e-11,412.09421397143205,2.500657246547019e+18
14.289772612104002,3.8372003004586e-11,414.318180896832,2.417436189288918e+18
14.567768477777975,3.6856744128237e-11,416.5421478222238,2.321974880078931e+18
14.845764343453027,3.5159719327628e-11,418.7661147476242,2.2150623176405642e+18
15.123760209127,3.3299160105963003e-11,420.990081673016,2.0978470866756692e+18
15.401756074801995,3.1300111297915e-11,423.21404859841596,1.971907011768645e+18
15.67975194047699,2.9195581593301e-11,425.4380155238159,1.8393216403779633e+18
15.95774780615102,2.7027645595287e-11,427.66198244920815,1.702741672503081e+18
16.235743671826015,2.4848247901804e-11,429.8859493746081,1.565439617813652e+18
16.51373953750101,2.2719103758584e-11,432.1099163000081,1.431303536790792e+18
16.791735403174982,2.0709530145974e-11,434.33388322539986,1.304700399196362e+18
17.069731268849978,1.889053458852e-11,436.5578501507998,1.19010367907676e+18
17.347727134524007,1.7323970153154e-11,438.78181707619206,1.0914101196487021e+18
17.625723000199002,1.6048521627783e-11,441.005784001592,1.0110568625503291e+18
17.903718865873998,1.5069325761484e-11,443.229750926992,9.49367522973492e+17
18.181714731548027,1.4359447231072e-11,445.4537178523842,9.04645175557536e+17
18.459710597223022,1.3873521171641e-11,447.6776847777842,8.74031833813383e+17
18.737706462896995,1.3563952962987e-11,449.90165170317596,8.54529036668181e+17
19.043501915139984,1.3380302573754e-11,452.3480153211199,8.42959062146502e+17
19.379876912605994,1.3324057621381e-11,455.03901530084795,8.39415630147003e+17
19.74988940981899,1.3400563002886e-11,457.9991152785519,8.44235469181818e+17
20.156903156753003,1.3623120919367e-11,461.255225254024,8.58256617920121e+17
20.604618278380997,1.4014407038025e-11,464.836946227048,8.82907643395575e+17
21.052333400008024,1.4544403132711e-11,468.4186672000642,9.162973973607931e+17
21.544820033799,1.5270967398534e-11,472.358560270392,9.62070946107642e+17
22.037306667589007,1.6129213377075e-11,476.29845334071206,1.016140442755725e+18
22.579041964758005,1.7203017930339e-11,480.63233571806404,1.083790129611357e+18
23.174950791645017,1.8519136626017e-11,485.39960633316014,1.166705607439071e+18
23.770859618531006,1.9959631266601e-11,490.16687694824805,1.257456769795863e+18
24.426359328106003,2.1671404291563e-11,495.410874624848,1.365298470368469e+18
25.147409008638988,2.3690250191016e-11,501.1792720691119,1.492485762034008e+18
25.940563657224004,2.6052113461359e-11,507.52450925779203,1.641283148065617e+18
26.813033770668994,2.8788740383759e-11,514.504270165352,1.8136906441768172e+18
27.772750895457023,3.1919557059397004e-11,522.1820071636562,2.0109320947420114e+18
28.828439732724974,3.5434156801291e-11,530.6275178617998,2.232351878481333e+18
29.989697453718975,3.9254646340722e-11,539.9175796297518,2.4730427194654863e+18
31.267080946812996,4.3162501945477e-11,550.136647574504,2.719237622565051e+18
32.67220278921599,4.6698616869666e-11,561.3776223137279,2.9420128627889577e+18
34.21783681585998,4.9122739431606e-11,573.7426945268799,3.094732584191178e+18
35.76347084250398,4.9532143466651e-11,586.1077667400318,3.120525038399013e+18
37.309104869147006,4.7615008850015e-11,598.472838953176,2.999745557550945e+18
39.009302298455,4.2938293006917e-11,612.07441838764,2.705112459435771e+18
40.70949972776299,3.6562950354577e-11,625.6759978221039,2.3034658723383514e+18
42.40969715707098,3.0235516029406e-11,639.2775772565678,1.904837509852578e+18
44.10989458637903,2.5075538972893e-11,652.8791566910322,1.579758955292259e+18
45.81009201568702,2.0966829081422e-11,666.4807361254962,1.320910232129586e+18
47.51028944499399,1.7406005786928e-11,680.0823155599519,1.096578364576464e+18
49.21048687430198,1.4128103192838e-11,693.6838949944158,8.90070501148794e+17
51.08070404654097,1.0842229612624e-11,708.6456323723278,6.83060465595312e+17
53.13794293600398,7.8714246386668e-12,725.1035434880318,4.958997522360084e+17
55.40090571441198,5.572106337581e-12,743.2072457152958,3.51042699267603e+17
57.89016477066201,3.9637223866137e-12,763.1213181652961,2.497145103566631e+17
60.628349732537,2.8270691842413e-12,785.026797860296,1.7810535860720192e+17
62.5,2.349045981915e-12,800.0,1.4798989686064502e+17
