time,pfc_flux,temperature,desorption_rate
0.0,5.4912921807589e-13,300.0,3.4595140738781068e+16
0.10000000000002274,5.958798151839899e-13,300.8000000000002,3.754042835659137e+16
0.20999999999997954,6.520391156959199e-13,301.67999999999984,4.107846428884296e+16
0.3310000000000173,7.194803771692999e-13,302.64800000000014,4.5327263761665896e+16
0.46409999999997353,8.010701158507899e-13,303.7127999999998,5.046741729859977e+16
0.6105099999999766,9.006192016773499e-13,304.8840799999998,5.673900970567305e+16
0.7715610000000197,1.0231873575397e-12,306.17248800000016,6.44608035250011e+16
0.9487171000000103,1.1755613820049e-12,307.5897368000001,7.40603670663087e+16
1.143588809999983,1.3669324994404e-12,309.14871047999986,8.61167474647452e+16
1.3579476909999926,1.6098606195698e-12,310.86358152799994,1.0142121903289739e+17
1.5937424600999748,1.9216446267646e-12,312.7499396807998,1.2106361148616981e+17
1.8531167061099723,2.3262495519971e-12,314.8249336488798,1.4655372177581728e+17
2.138428376720981,2.8569526263165e-12,317.10742701376785,1.7998801545793952e+17
2.452271214393079,3.5598067851883e-12,319.61816971514463,2.242678274668629e+17
2.7974983358324153,4.497773433758199e-12,322.3799866866593,2.8335972632676656e+17
3.177248169415691,5.7547777024378e-12,325.4179853553255,3.6255099525358144e+17
3.59497298635722,7.437826101532699e-12,328.75978389085776,4.6858304439656006e+17
4.054470284992874,9.673714856611499e-12,332.435762279943,6.094440359665244e+17
4.559917313492178,1.2595266184276e-11,336.4793385079374,7.93501769609388e+17
5.065364341991483,1.5955661427516e-11,340.52291473593186,1.005206669933508e+18
5.570811370490787,1.9666281840465e-11,344.5664909639263,1.238975755949295e+18
6.076258398990092,2.3608814207127e-11,348.61006719192073,1.4873552950490012e+18
6.581705427489396,2.7653829765055e-11,352.65364341991517,1.742191275198465e+18
7.087152455988701,3.1677326287276e-11,356.6972196479096,1.9956715560983882e+18
7.592599484488005,3.5570172065463e-11,360.74079587590404,2.240920840124169e+18
8.09804651298731,3.9240689426784e-11,364.7843721038985,2.4721634338873923e+18
8.603493541486614,4.2614358149256e-11,368.8279483318929,2.6847045634031283e+18
9.108940569985919,4.5634294891323e-11,372.87152455988735,2.874960578153349e+18
9.614387598485223,4.8262973814299e-11,376.9151007878818,3.040567350300837e+18
10.119834626984016,5.0482903068255e-11,380.9586770158721,3.1804228933000653e+18
10.625281655484002,5.229498863693001e-11,385.002253243872,3.2945842841265905e+18
11.130728683983023,5.371740880764e-11,389.0458294718642,3.38419675488132e+18
11.636175712481986,5.4788668552398e-11,393.0894056998559,3.4516861188010737e+18
12.141622740981973,5.5572625154668e-11,397.1329819278558,3.501075384744084e+18
12.647069769480993,5.6158139199593e-11,401.17655815584794,3.537962769574359e+18
13.152516797980013,5.6649492917915e-11,405.2201343838401,3.5689180538286454e+18
13.65796382648,5.7151043137331e-11,409.26371061184,3.600515717651853e+18
14.16341085497902,5.775232984898e-11,413.30728683983216,3.63839678048574e+18
14.668857883477983,5.85180002394e-11,417.35086306782387,3.6866340150822006e+18
15.174304911977003,5.9484073553147e-11,421.394439295816,3.747496633848261e+18
15.67975194047699,6.0659721314266e-11,425.4380155238159,3.821562442798758e+18
16.235743671826015,6.2179964524215e-11,429.8859493746081,3.917337765025545e+18
16.847334576310004,6.4080245046453e-11,434.77867661048003,4.037055437926539e+18
17.52008457124299,6.6361876863911e-11,440.1606765699439,4.180798242426393e+18
18.260109565668017,6.8973263605665e-11,446.08087652534414,4.345315607156895e+18
19.07413705953701,7.1777568469336e-11,452.59309647629607,4.521986813568168e+18
19.969567302791972,7.4503677557959e-11,459.7565384223358,4.693731686151417e+18
20.954540570373013,7.669694112677801e-11,467.6363245629841,4.831907290987014e+18
21.939513837953996,7.7679949160061e-11,475.51611070363197,4.893836797083843e+18
22.924487105534013,7.7158851971282e-11,483.3958968442721,4.861007674190766e+18
23.909460373114996,7.4941850111202e-11,491.27568298491997,4.721336557005726e+18
24.992930967454015,7.0480107700996e-11,499.9434477396321,4.440246785162748e+18
26.184748621227016,6.342192283397e-11,509.4779889698161,3.9955811385401103e+18
27.49574804037701,5.4182613701153e-11,519.9659843230161,3.413504663172639e+18
28.806747459527003,4.5155603361446e-11,530.453979676216,2.844803011771098e+18
30.117746878676996,3.7603941227861e-11,540.941975029416,2.369048297355243e+18
31.42874629782699,3.155399985794e-11,551.4299703826159,1.98790199105022e+18
32.739745716976984,2.6487868800683e-11,561.9179657358159,1.668735734443029e+18
34.05074513612698,2.2010852096537e-11,572.4059610890158,1.386683682081831e+18
35.49284449719198,1.7557312064523e-11,583.9427559775359,1.106110660064949e+18
37.07915379436298,1.3331724662924e-11,596.6332303549038,8.39898653764212e+17
38.824094021251994,9.7428732837898e-12,610.592752170016,6.138010168787574e+17
40.74352827082902,7.0329443157405e-12,625.9482261666321,4.4307549189165146e+17
42.854905945364976,5.0826805273911e-12,642.8392475629198,3.202088732256393e+17
45.17742138735298,3.6570434258392994e-12,661.4193710988238,2.3039373582787587e+17
47.73218837354102,2.6023506167262e-12,681.8575069883282,1.639480888537506e+17
50.542432058347,1.8285285354679e-12,704.339456466776,1.151972977344777e+17
53.633700111634994,1.2693677361965998e-12,729.06960089308,7.99701673803858e+16
57.03409497025001,8.718302684075699e-13,756.2727597620001,5.4925306909676904e+16
60.774529314728,5.9364509402564e-13,786.196234517824,3.739964092361532e+16
62.5,5.286101971763399e-13,800.0,3.3302442422109416e+16
