time,pfc_flux,temperature,desorption_rate
0.0,3.1898453905939e-12,300.0,2.009602596074157e+17
0.10000000000002274,3.4438780272503e-12,300.8000000000002,2.1696431571676893e+17
0.20999999999997954,3.744949426607499e-12,301.67999999999984,2.3593181387627245e+17
0.3310000000000173,4.103674580936699e-12,302.64800000000014,2.5853149859901206e+17
0.46409999999997353,4.5340510552395e-12,303.7127999999998,2.8564521648008854e+17
0.6105099999999766,5.054240180845399e-12,304.8840799999998,3.1841713139326016e+17
0.7715610000000197,5.6879630993702e-12,306.17248800000016,3.583416752603226e+17
0.9487171000000103,6.4664274343585e-12,307.5897368000001,4.073849283645855e+17
1.143588809999983,7.4309673057885e-12,309.14871047999986,4.681509402646755e+17
1.3579476909999926,8.636643161098899e-12,310.86358152799994,5.4410851914923066e+17
1.5937424600999748,1.0157097205874e-11,312.7499396807998,6.398971239700621e+17
1.8531167061099723,1.2090965820463e-11,314.8249336488798,7.61730846689169e+17
2.138428376720981,1.4570027494163e-11,317.10742701376785,9.17911732132269e+17
2.452271214393079,1.7768840350907002e-11,319.61816971514463,1.1194369421071411e+18
2.7974983358324153,2.1914591462310003e-11,322.3799866866593,1.38061926212553e+18
3.177248169415691,2.7293810788743e-11,325.4179853553255,1.7195100796908088e+18
3.59497298635722,3.4249177091571e-11,328.75978389085776,2.157698156768973e+18
4.054470284992874,4.3155389240594e-11,332.435762279943,2.718789522157422e+18
4.559917313492178,5.4360606158031e-11,336.4793385079374,3.424718187955953e+18
5.065364341991483,6.6786264848072e-11,340.52291473593186,4.2075346854285363e+18
5.570811370490787,8.0051291822862e-11,344.5664909639263,5.043231384840307e+18
6.076258398990092,9.3699463600368e-11,348.61006719192073,5.903066206823184e+18
6.581705427489396,1.0724909345809e-10,352.65364341991517,6.75669288785967e+18
7.087152455988701,1.202349461322e-10,356.6972196479096,7.574801606328601e+18
7.592599484488005,1.322363698917e-10,360.74079587590404,8.330891303177099e+18
8.09804651298731,1.428922298694e-10,364.7843721038985,9.002210481772201e+18
8.603493541486614,1.5190683563933003e-10,368.8279483318929,9.570130645277792e+18
8.856217055736181,1.5567677040366e-10,370.84973644588945,9.80763653543058e+18
9.108940569985919,1.5893330726112002e-10,372.87152455988735,1.0012798357450562e+19
9.361664084235485,1.6167849414152e-10,374.8933126738839,1.018574513091576e+19
9.614387598485223,1.6390771287467e-10,376.9151007878818,1.032618591110421e+19
9.86711111273479,1.6561338960036e-10,378.9368889018783,1.0433643544822682e+19
10.119834626984016,1.6678995551359e-10,380.9586770158721,1.0507767197356171e+19
10.37255814123398,1.6743603403168003e-10,382.98046512987185,1.0548470143995843e+19
10.625281655484002,1.67555007292e-10,385.002253243872,1.0555965459396002e+19
10.878005169733001,1.6715496010645e-10,387.024041357864,1.053076248670635e+19
11.130728683983023,1.6624838065493e-10,389.0458294718642,1.0473647981260591e+19
11.383452198232987,1.6485173645921e-10,391.0676175858639,1.038565939693023e+19
11.636175712481986,1.6298499610107002e-10,393.0894056998559,1.0268054754367412e+19
11.888899226732008,1.6067115978851003e-10,395.11119381385606,1.0122283066676132e+19
12.141622740981973,1.5793583417937002e-10,397.1329819278558,9.949957553300312e+18
12.394346255230971,1.5480684878794e-10,399.15477004184777,9.752831473640219e+18
12.647069769480993,1.5131388820717e-10,401.17655815584794,9.532774957051711e+18
12.899793283731015,1.4748811505048002e-10,403.1983462698481,9.29175124818024e+18
13.152516797980013,1.4336177333435002e-10,405.2201343838401,9.031791720064051e+18
13.405240312229978,1.3896777712835e-10,407.2419224978398,8.754969959086051e+18
13.65796382648,1.3433929757905e-10,409.26371061184,8.46337574748015e+18
13.910687340728998,1.2950936320038e-10,411.285498725832,8.15908988162394e+18
14.03704909785398,1.2704149067291e-10,412.29639278283184,8.003613912393331e+18
14.16341085497902,1.2453574219643e-10,413.30728683983216,7.845751758375091e+18
14.289772612104002,1.219920993002e-10,414.318180896832,7.6855022559126e+18
14.416134369228018,1.1941460133993002e-10,415.32907495382415,7.523119884415591e+18
14.542496126353,1.1680785734965e-10,416.339969010824,7.358895013027951e+18
14.668857883477983,1.1417623910802e-10,417.35086306782387,7.19310306380526e+18
14.795219640603023,1.1152381325698e-10,418.3617571248242,7.02600023518974e+18
14.921581397728005,1.0885441755366e-10,419.37265118182404,6.85782830588058e+18
15.047943154852987,1.0617172967289002e-10,420.3835452388239,6.688818969392071e+18
15.174304911977003,1.0347930300541e-10,421.394439295816,6.51919608934083e+18
15.300666669101986,1.0078057311798e-10,422.4053333528159,6.34917610643274e+18
15.427028426227025,9.8078845084151e-11,423.4162274098162,6.178967240301513e+18
15.553390183352008,9.5377274217641e-11,424.42712146681606,6.008768275711384e+18
15.67975194047699,9.2678851661992e-11,425.4380155238159,5.838767654705496e+18
15.806113697601972,8.9986401326905e-11,426.4489095808158,5.669143283595015e+18
15.932475454725989,8.7302588322977e-11,427.4598036378079,5.500063064347552e+18
16.058837211851028,8.4629934706079e-11,428.4706976948082,5.331685886482977e+18
16.18519896897601,8.1970837417282e-11,429.4815917518081,5.164162757288766e+18
16.311560726100993,7.9327584843565e-11,430.49248580880794,4.997637845144595e+18
16.437922483225975,7.670237060247301e-11,431.5033798658078,4.8322493479558e+18
16.56428424034999,7.409730471574001e-11,432.51427392279993,4.668130197091621e+18
16.690645997474974,7.1514422989572e-11,433.5251679797998,4.505408648343036e+18
16.817007754600013,6.8955695448038e-11,434.5360620368001,4.344208813226394e+18
16.943369511724995,6.6423034447661e-11,435.54695609379996,4.1846511702026435e+18
17.069731268849978,6.3918302868742e-11,436.5578501507998,4.0268530807307464e+18
17.196093025975017,6.1443322611399e-11,437.56874420780014,3.870929324518137e+18
17.322454783098976,5.8999883520797e-11,438.5796382647918,3.7169926618102113e+18
17.448816540224016,5.6589752804222e-11,439.5905323217921,3.565154426665986e+18
17.575178297348998,5.4214684964479e-11,440.601426378792,3.415525152762177e+18
17.70154005447398,5.1876432249484e-11,441.61232043579184,3.268215231717492e+18
17.82790181159902,4.9576755599792e-11,442.62321449279216,3.1233356027868964e+18
17.954263568724002,4.7317436057538e-11,443.634108549792,2.9809984716248945e+18
18.08062532584802,4.5100286580096e-11,444.64500260678415,2.841318054546048e+18
18.206987082973,4.2927164182572e-11,445.655896663784,2.704411343502036e+18
18.333348840097983,4.0799982313013e-11,446.66679072078387,2.5703988857198193e+18
