time,pfc_flux,temperature,desorption_rate
0.0,3.3142619476102e-13,300.0,2.087985026994426e+16
0.10000000000002274,3.6120137283896e-13,300.8000000000002,2.275568648885448e+16
0.20999999999997954,3.9716810218977e-13,301.67999999999984,2.502159043795551e+16
0.3310000000000173,4.4059550049408006e-13,302.64800000000014,2.7757516531127044e+16
0.46409999999997353,4.9343570670737e-13,303.7127999999998,3.108644952256431e+16
0.6105099999999766,5.583155859945199e-13,304.8840799999998,3.5173881917654756e+16
0.7715610000000197,6.3875573683569e-13,306.17248800000016,4.024161142064847e+16
0.9487171000000103,7.395276196016999e-13,307.5897368000001,4.6590240034907096e+16
1.143588809999983,8.671698134567999e-13,309.14871047999986,5.463169824777839e+16
1.3579476909999926,1.0307403431115e-12,310.86358152799994,6.4936641616024504e+16
1.5937424600999748,1.2429208273979e-12,312.7499396807998,7.830401212606771e+16
1.8531167061099723,1.5216428711202998e-12,314.8249336488798,9.58635008805789e+16
2.138428376720981,1.8924828699137e-12,317.10742701376785,1.192264208045631e+17
2.452271214393079,2.3921649121603e-12,319.61816971514463,1.507063894660989e+17
2.7974983358324153,3.0735961048506e-12,322.3799866866593,1.936365546055878e+17
3.177248169415691,4.012834363054399e-12,325.4179853553255,2.5280856487242717e+17
3.59497298635722,5.3179396472570994e-12,328.75978389085776,3.3503019777719725e+17
4.054470284992874,7.1379069267828e-12,332.435762279943,4.496881363873164e+17
4.559917313492178,9.664981510385398e-12,336.4793385079374,6.088938351542801e+17
5.115909044841487,1.3114594196601e-11,340.9272723587319,8.26219434385863e+17
5.671900776190682,1.7223476609707e-11,345.37520620952546,1.085079026411541e+18
6.227892507539877,2.1855669271877e-11,349.823140060319,1.3769071641282511e+18
6.7838842388890725,2.6823716397284e-11,354.2710739111126,1.6898941330288922e+18
7.339875970238381,3.1955817295437e-11,358.71900776190705,2.013216489612531e+18
7.8958677015875764,3.7135423287076e-11,363.1669416127006,2.339531667085788e+18
8.451859432936828,4.229662395967e-11,367.6148754634946,2.66468730945921e+18
9.007851164286024,4.7398361495405e-11,372.0628093142882,2.986096774210515e+18
9.563842895635219,5.2401650665932e-11,376.51074316508175,3.301303991953716e+18
10.119834626984016,5.7257129791504e-11,380.9586770158721,3.607199176864752e+18
10.675826358334007,6.1900671339087e-11,385.40661086667205,3.8997422943624806e+18
11.231818089682974,6.6253414798673e-11,389.8545447174638,4.1739651323163996e+18
11.787809821031999,7.0223901510605e-11,394.302478568256,4.4241057951681147e+18
12.065805686706994,7.202198573914001e-11,396.52644549365596,4.5373851015658204e+18
12.343801552381024,7.3676159821454e-11,398.7504124190482,4.641598068751602e+18
12.621797418056019,7.5181423853658e-11,400.97437934444815,4.736429702780454e+18
12.899793283731015,7.652875678067e-11,403.1983462698481,4.82131167718221e+18
13.177789149404987,7.770525152262e-11,405.4223131952399,4.895430845925061e+18
13.455785015079982,7.8697339209359e-11,407.64628012063986,4.957932370189617e+18
13.733780880754011,7.9492281074621e-11,409.8702470460321,5.008013707701123e+18
14.011776746429007,8.0078613705067e-11,412.09421397143205,5.044952663419221e+18
14.289772612104002,8.0446266464007e-11,414.318180896832,5.068114787232441e+18
14.567768477777975,8.0586615318568e-11,416.5421478222238,5.076956765069784e+18
14.845764343453027,8.0492566054913e-11,418.7661147476242,5.07103166145952e+18
15.123760209127,8.015871493967001e-11,420.990081673016,5.04999904119921e+18
15.401756074801995,7.9581596877959e-11,423.21404859841596,5.013640603311417e+18
15.67975194047699,7.8759992530799e-11,425.4380155238159,4.961879529440337e+18
15.95774780615102,7.769525014611e-11,427.66198244920815,4.894800759204931e+18
16.235743671826015,7.6391588194818e-11,429.8859493746081,4.812670056273534e+18
16.51373953750101,7.4856364522083e-11,432.1099163000081,4.715950964891229e+18
16.791735403174982,7.310031074186501e-11,434.33388322539986,4.6053195767374956e+18
17.069731268849978,7.1137733094194e-11,436.5578501507998,4.4816771849342223e+18
17.347727134524007,6.8986677308943e-11,438.78181707619206,4.346160670463409e+18
17.625723000199002,6.6669049822187e-11,441.005784001592,4.200150138797781e+18
17.903718865873998,6.42106816959e-11,443.229750926992,4.0452729468417e+18
18.181714731548027,6.1641311964925e-11,445.4537178523842,3.883402653790275e+18
18.459710597223022,5.8994450225701e-11,447.6776847777842,3.716650364219163e+18
18.737706462896995,5.6307053301749e-11,449.90165170317596,3.5473443580101873e+18
19.01570232857199,5.361892365660301e-11,452.1256186285759,3.37799219036599e+18
19.293698194246986,5.0971722834059e-11,454.3495855539759,3.211218538545717e+18
19.571694059921015,4.8407514053318e-11,456.5735524793681,3.049673385359034e+18
19.84968992559601,4.5966825891048e-11,458.7975194047681,2.895910031136024e+18
20.127685791269982,4.3686368769249e-11,461.02148633015986,2.752241232462687e+18
20.405681656944978,4.1596707085461e-11,463.2454532555598,2.620592546384043e+18
20.683677522619973,3.9720318990937e-11,465.4694201809598,2.502380096429031e+18
20.961673388294003,3.8070473616937e-11,467.693387106352,2.398439837867031e+18
21.239669253968998,3.665117952268e-11,469.917354031752,2.30902430992884e+18
21.517665119643993,3.5458168079084e-11,472.14132095715195,2.233864588982292e+18
21.795660985318023,3.4480611042982e-11,474.3652878825442,2.172278495707866e+18
22.073656850993018,3.3703150551926e-11,476.58925480794414,2.1232984847713382e+18
22.379452303234984,3.305778398647e-11,479.0356184258799,2.08264039114761e+18
22.715827300700994,3.2572073988156e-11,481.72661840560795,2.052040661253828e+18
23.08583979791399,3.2270681654834e-11,484.6867183833119,2.0330529442545418e+18
23.492853544848003,3.2175193838573e-11,487.942828358784,2.027037211830099e+18
23.940568666475997,3.2304077552621003e-11,491.524549331808,2.0351568858151232e+18
24.433055300266005,3.267253153129e-11,495.46444240212804,2.0583694864712701e+18
24.974790597436026,3.3292130684324e-11,499.7983247794882,2.097404233112412e+18
25.570699424322015,3.4169972360958e-11,504.5655953945761,2.152708258740354e+18
26.226199133897012,3.5306713002887004e-11,509.8095930711761,2.2243229191818813e+18
26.947248814429997,3.6692313715956e-11,515.57799051544,2.3116157641052283e+18
27.740403463015014,3.8297115469167e-11,521.9232277041201,2.4127182745575214e+18
28.612873576460004,4.0053929865943e-11,528.90298861168,2.523397581554409e+18
29.572590701247975,4.182629680688e-11,536.5807256099838,2.63505669883344e+18
30.628279538515983,4.3367170866518e-11,545.0262363081279,2.732131764590634e+18
31.789537259509984,4.4298513871811e-11,554.3162980760799,2.790806373924093e+18
33.066920752604005,4.4145133270093e-11,564.535366020832,2.781143396015859e+18
34.34430424569803,4.258628594007501e-11,574.7544339655842,2.6829360142247255e+18
35.62168773879199,3.9559690057928e-11,584.9735019103359,2.492260473649464e+18
37.02680958119498,3.4816289718953e-11,596.2144766495599,2.193426252294039e+18
38.43193142359797,2.9417938443917e-11,607.4554513887838,1.8533301219667712e+18
39.83705326600199,2.4506123973945e-11,618.6964261280159,1.543885810358535e+18
41.24217510840498,2.0679145309836e-11,629.9374008672398,1.302786154519668e+18
42.64729695080803,1.7721963784776e-11,641.1783756064642,1.116483718440888e+18
44.05241879321102,1.5192603438608e-11,652.4193503456881,9.571340166323041e+17
45.45754063561401,1.283814151504e-11,663.6603250849121,8.0880291544752e+17
46.862662478018024,1.0593461930895e-11,674.9012998241442,6.67388101646385e+17
48.408296504660996,8.3183121282341e-12,687.266372037288,5.240536640787483e+17
50.10849393396899,6.234426492986001e-12,700.8679514717519,3.927688690581181e+17
51.97871110620798,4.575760009504899e-12,715.8296888496639,2.8827288059880864e+17
54.03594999567002,3.378612881201e-12,732.2875999653602,2.12852611515663e+17
56.298912774078985,2.5103738264685e-12,750.3913021926319,1.5815355106751552e+17
58.78817183032902,1.8538316243068e-12,770.3053746426322,1.1679139233132842e+17
61.52635679220299,1.3527686003799e-12,792.2108543376239,8.52244218239337e+16
62.5,1.2556104318316998e-12,800.0,7.910345720539709e+16
