time,pfc_flux,temperature,desorption_rate
0.0,1.8271159159029e-14,300.0,1151083027018827.0
0.10000000000002274,2.0077830282685e-14,300.8000000000002,1264903307809155.0
0.20999999999997954,2.2367701779356e-14,301.67999999999984,1409165212099428.0
0.3310000000000173,2.5219735746563e-14,302.64800000000014,1588843352033469.0
0.46409999999997353,2.8760032164386997e-14,303.7127999999998,1811882026356380.8
0.6105099999999766,3.318882376719e-14,304.8840799999998,2090895897332970.0
0.7715610000000197,3.8792848958809996e-14,306.17248800000016,2443949484405030.0
0.9487171000000103,4.5973194873346e-14,307.5897368000001,2896311277020798.0
1.143588809999983,5.5295222967226e-14,309.14871047999986,3483599046935238.0
1.3579476909999926,6.7567076619642e-14,310.86358152799994,4256725827037446.5
1.5937424600999748,8.3960109818277e-14,312.7499396807998,5289486918551451.0
1.8531167061099723,1.0619483741754e-13,314.8249336488798,6690274757305020.0
2.138428376720981,1.3683091120101e-13,317.10742701376785,8620347405663630.0
2.452271214393079,1.7972321222014e-13,319.61816971514463,1.132256236986882e+16
2.7974983358324153,2.4074592641687e-13,322.3799866866593,1.516699336426281e+16
3.177248169415691,3.28958462176e-13,325.4179853553255,2.0724383117088e+16
3.59497298635722,4.5852938003765e-13,328.75978389085776,2.888735094237195e+16
4.054470284992874,6.5203278505403e-13,332.435762279943,4.107806545840389e+16
4.559917313492178,9.4633958461823e-13,336.4793385079374,5.961939383094849e+16
5.115909044841487,1.4034069057124e-12,340.9272723587319,8.84146350598812e+16
5.7274999493255905,2.1297012071157e-12,345.8199995946047,1.341711760482891e+17
6.400249944258178,3.3084555945075e-12,351.2019995540654,2.0843270245397248e+17
7.140274938684001,5.2431703887982e-12,357.122199509472,3.303197344942866e+17
7.954302432552424,8.384293834372698e-12,363.6344194604194,5.2821051156548e+17
8.849732675807616,1.3253109477077e-11,370.7978614064609,8.34945897055851e+17
9.74516291906292,1.9507964651125e-11,377.96130335250336,1.229001773020875e+18
10.640593162317998,2.6805902812653e-11,385.124745298544,1.688771877197139e+18
11.536023405573019,3.4872377133328e-11,392.28818724458415,2.196959759399664e+18
12.431453648829006,4.357508364389e-11,399.45162919063205,2.7452302695650703e+18
13.326883892084027,5.2782414443652e-11,406.6150711366722,3.3252921099500764e+18
14.22231413533899,6.2444921319348e-11,413.7785130827119,3.9340300431189243e+18
15.117744378594011,7.2620179583543e-11,420.9419550287521,4.575071313763209e+18
16.01317462185,8.3275193213421e-11,428.1053969748,5.246337172445523e+18
16.90860486510502,9.4216385568767e-11,435.26883892084015,5.93563229083232e+18
17.804035108359983,1.0515600889092e-10,442.43228086687986,6.62482856012796e+18
18.699465351615004,1.1575204786928e-10,449.59572281292003,7.29237901576464e+18
19.594895594870025,1.2562267050003e-10,456.7591647589602,7.91422824150189e+18
20.49032583812601,1.3436845923304e-10,463.9226067050081,8.465212931681521e+18
20.938040959752982,1.3815439260603e-10,467.50432767802386,8.703726734179891e+18
21.385756081380976,1.4147203185379002e-10,471.0860486510478,8.912738006788772e+18
21.833471203009026,1.4431660781738e-10,474.6677696240722,9.09194629249494e+18
22.281186324635996,1.4667370813151002e-10,478.24949059708797,9.24044361228513e+18
22.72890144626399,1.4851727872906002e-10,481.8312115701119,9.356588559930782e+18
23.221388080054,1.4992457269927002e-10,485.771104640432,9.445248080054012e+18
23.76312337722402,1.5070574354839e-10,490.10498701779215,9.49446184354857e+18
24.359032204110008,1.5063585735189e-10,494.87225763288006,9.49005901316907e+18
25.014531913685005,1.4945803691005002e-10,500.11625530948004,9.415856325333152e+18
25.735581594217024,1.4689474716389002e-10,505.8846527537362,9.254369071325071e+18
26.528736242803006,1.4265782892425e-10,512.229889942424,8.987443222227749e+18
27.401206356247997,1.3644913179204002e-10,519.209650849984,8.596295302898521e+18
28.360923481036025,1.2796236410573e-10,526.8873878482882,8.06162893866099e+18
29.416612318303976,1.1693625121586002e-10,535.3328985464318,7.366983826599181e+18
30.577870039297977,1.0334771606803e-10,544.6229603143838,6.510906112285891e+18
31.855253532392,8.7792426936307e-11,554.842028259136,5.530922896987341e+18
33.26037537479499,7.1760192873552e-11,566.0830029983599,4.5208921510337756e+18
34.806009401438985,5.708827858174e-11,578.4480752115119,3.59656155064962e+18
36.35164342808201,4.5897250023357e-11,590.8131474246561,2.891526751471491e+18
37.89727745472601,3.723575501572e-11,603.1782196378081,2.34585256599036e+18
39.597474884034,2.936909489273e-11,616.779799072272,1.8502529782419901e+18
41.467692056272995,2.2204785994237e-11,631.741536450184,1.398901517636931e+18
43.52493094573498,1.6066374586943e-11,648.1994475658798,1.012181598977409e+18
45.787893724144,1.1318269727602e-11,666.303149793152,7.13050992838926e+17
48.277152780393976,7.9235481850985e-12,686.2172222431518,4.991835356612055e+17
51.015337742268,5.5300629392214e-12,708.122701938144,3.4839396517094816e+17
54.02734120033,3.8249571364411986e-12,732.21872960264,2.4097229959579552e+17
57.34054500419899,2.6140193372123e-12,758.7243600335919,1.646832182443749e+17
60.98506918845402,1.7652558784683997e-12,787.8805535076322,1.1121112034350918e+17
62.5,1.6060279920244e-12,800.0,1.011797634975372e+17
