time,pfc_flux,temperature,desorption_rate
0.0,2.8453575518563e-12,300.0,1.792575257669469e+17
0.10000000000002274,3.0607094177168995e-12,300.8000000000002,1.9282469331616467e+17
0.20999999999997954,3.3150355889419e-12,301.67999999999984,2.088472421033397e+17
0.3310000000000173,3.6167346578299e-12,302.64800000000014,2.278542834432837e+17
0.46409999999997353,3.9769421738888e-12,303.7127999999998,2.5054735695499443e+17
0.6105099999999766,4.4100008287461e-12,304.8840799999998,2.7783005221100432e+17
0.7715610000000197,4.9344877738406985e-12,306.17248800000016,3.10872729751964e+17
0.9487171000000103,5.574619732717099e-12,307.5897368000001,3.512010431611773e+17
1.143588809999983,6.362149269470599e-12,309.14871047999986,4.0081540397664774e+17
1.3579476909999926,7.3389046385014e-12,310.86358152799994,4.6235099222558816e+17
1.5937424600999748,8.560141986097099e-12,312.7499396807998,5.3928894512411725e+17
1.8531167061099723,1.0098852188379e-11,314.8249336488798,6.36227687867877e+17
2.138428376720981,1.2051029670244e-11,317.10742701376785,7.59214869225372e+17
2.452271214393079,1.4541539223935e-11,319.61816971514463,9.16116971107905e+17
2.7974983358324153,1.7729385841508e-11,322.3799866866593,1.1169513080150042e+18
3.177248169415691,2.1809576763091e-11,325.4179853553255,1.374003336074733e+18
3.59497298635722,2.7006047603482e-11,328.75978389085776,1.701380999019366e+18
4.054470284992874,3.3546392627251e-11,332.435762279943,2.113422735516813e+18
4.513967583628698,4.0841000483773e-11,336.1117406690296,2.572983030477699e+18
4.973464882264409,4.869444103123e-11,339.7877190581153,3.06774978496749e+18
5.43296218090012,5.6833999394016e-11,343.46369744720096,3.5805419618230083e+18
5.892459479535773,6.4927534651615e-11,347.1396758362862,4.0904346830517453e+18
6.351956778171598,7.2608269901271e-11,350.8156542253728,4.574321003780073e+18
6.811454076807308,7.9501994572761e-11,354.49163261445847,5.008625658083943e+18
7.270951375443019,8.5253303851062e-11,358.16761100354415,5.370958142616907e+18
7.500700024760874,8.7570994615324e-11,360.005600198087,5.516972660765412e+18
7.730448674078673,8.9477244607103e-11,361.8435893926294,5.63706641024749e+18
7.960197323396585,9.0952907958272e-11,363.6815785871727,5.730033201371136e+18
8.189945972714384,9.1978248449193e-11,365.51956778171507,5.794629652299159e+18
8.419694622032296,9.253646356923e-11,367.35755697625837,5.82979720486149e+18
8.649443271350208,9.2615878256459e-11,369.19554617080166,5.834800330156917e+18
8.879191920668006,9.2210926462922e-11,371.03353536534405,5.809288367164086e+18
9.108940569985919,9.1322360703476e-11,372.87152455988735,5.753308724318988e+18
9.338689219303717,8.995700590316601e-11,374.70951375442974,5.667291371899459e+18
9.568437868621572,8.812729226831401e-11,376.5475029489726,5.552019412903782e+18
9.798186517939484,8.5850773773052e-11,378.3854921435159,5.408598747702276e+18
10.027935167256999,8.3149763398476e-11,380.223481338056,5.238435094103988e+18
10.257683816575025,8.005109502730401e-11,382.0614705326002,5.043218986720153e+18
10.487432465892994,7.6585938796934e-11,383.89945972714395,4.824914144206842e+18
10.71718111521102,7.2789597380253e-11,385.73744892168816,4.585744634955939e+18
10.946929764528988,6.8701260683737e-11,387.5754381162319,4.328179423075431e+18
11.176678413847014,6.4363738109245e-11,389.4134273107761,4.0549155008824356e+18
11.406427063164017,5.9823196022887e-11,391.25141650531214,3.7688613494418816e+18
11.636175712481986,5.5128912694516e-11,393.0894056998559,3.4731214997545083e+18
11.865924361800012,5.0333040454160006e-11,394.9273948944001,3.1709815486120806e+18
12.09567301111798,4.5490343265835e-11,396.76538408894385,2.865891625747605e+18
12.325421660436007,4.0657858001594e-11,398.60337328348805,2.561445054100422e+18
12.555170309753976,3.5894409653228004e-11,400.4413624780318,2.2613478081533642e+18
12.784918959072002,3.1259894777479e-11,402.279351672576,1.969373370981177e+18
13.014667608390027,2.6814240598233e-11,404.1173408671202,1.6892971576886792e+18
13.244416257706973,2.2615957247123e-11,405.9553300616558,1.424805306568749e+18
13.474164907025,1.872024733343e-11,407.7933192562,1.17937558200609e+18
13.72688842127502,1.4838697066141e-11,409.81510737020017,9.348379151668831e+17
14.004884286948993,1.1116813838646e-11,412.03907429559194,7.00359271834698e+17
14.310679739191983,7.7424225694266e-12,414.48543791353586,4.877726218738758e+17
