time,pfc_flux,temperature,desorption_rate
0.0,1.6107544730845e-12,300.0,1.014775318043235e+17
0.10000000000002274,1.7453449551745e-12,300.8000000000002,1.099567321759935e+17
0.20999999999997954,1.9056887487084e-12,301.67999999999984,1.2005839116862922e+17
0.3310000000000173,2.0975890602933e-12,302.64800000000014,1.3214811079847789e+17
0.46409999999997353,2.3289358536139e-12,303.7127999999998,1.467229587776757e+17
0.6105099999999766,2.6100482039001e-12,304.8840799999998,1.644330368457063e+17
0.7715610000000197,2.954508560391e-12,306.17248800000016,1.8613403930463302e+17
0.9487171000000103,3.380336486289e-12,307.5897368000001,2.12961198636207e+17
1.143588809999983,3.9116149884254986e-12,309.14871047999986,2.464317442708064e+17
1.3579476909999926,4.5807366453153e-12,310.86358152799994,2.8858640865486394e+17
1.5937424600999748,5.4314760189793e-12,312.7499396807998,3.4218298919569594e+17
1.8531167061099723,6.523110201479499e-12,314.8249336488798,4.1095594269320845e+17
2.138428376720981,7.9357439294641e-12,317.10742701376785,4.9995186755623834e+17
2.452271214393079,9.776729932932099e-12,319.61816971514463,6.159339857747223e+17
2.7974983358324153,1.2187394780881e-11,322.3799866866593,7.67805871195503e+17
3.177248169415691,1.5347899730397e-11,325.4179853553255,9.669176830150111e+17
3.59497298635722,1.9475871133471e-11,328.75978389085776,1.226979881408673e+18
4.054470284992874,2.4812172646813e-11,332.435762279943,1.563166876749219e+18
4.559917313492178,3.158732419857e-11,336.4793385079374,1.9900014245099103e+18
5.065364341991483,3.9171546186607e-11,340.52291473593186,2.4678074097562414e+18
5.570811370490787,4.7361473659738e-11,344.5664909639263,2.983772840563494e+18
6.076258398990092,5.5924254199812e-11,348.61006719192073,3.5232280145881564e+18
6.581705427489396,6.462484648012701e-11,352.65364341991517,4.0713653282480015e+18
7.087152455988701,7.3243097436165e-11,356.6972196479096,4.614315138478395e+18
7.592599484488005,8.1580539720402e-11,360.74079587590404,5.139574002385326e+18
8.09804651298731,8.9459886166891e-11,364.7843721038985,5.635972828514133e+18
8.603493541486614,9.6720864839457e-11,368.8279483318929,6.093414484885792e+18
9.108940569985919,1.0321546407904e-10,372.87152455988735,6.502574236979521e+18
9.614387598485223,1.0880462517993e-10,376.9151007878818,6.85469138633559e+18
9.86711111273479,1.1119405866184e-10,378.9368889018783,7.00522569569592e+18
10.119834626984016,1.132939005575e-10,380.9586770158721,7.137515735122501e+18
10.37255814123398,1.1510189104389e-10,382.98046512987185,7.251419135765071e+18
10.625281655484002,1.1661037261806e-10,385.002253243872,7.34645347493778e+18
10.878005169733001,1.1780734541324e-10,387.024041357864,7.421862761034121e+18
11.130728683983023,1.186804743151e-10,389.0458294718642,7.476869881851301e+18
11.383452198232987,1.1921902977872e-10,391.0676175858639,7.51079887605936e+18
