time,pfc_flux,temperature,desorption_rate
0.0,6.5752207650387e-13,300.0,4.142389081974381e+16
0.10000000000002274,7.160618362889899e-13,300.8000000000002,4.511189568620637e+16
0.20999999999997954,7.8637713827413e-13,301.67999999999984,4.954175971127019e+16
0.3310000000000173,8.711064833006199e-13,302.64800000000014,5.487970844793906e+16
0.46409999999997353,9.7401708182114e-13,303.7127999999998,6.136307615473182e+16
0.6105099999999766,1.1001129171062e-12,304.8840799999998,6.93071137776906e+16
0.7715610000000197,1.2560742563957998e-12,306.17248800000016,7.91326781529354e+16
0.9487171000000103,1.4509093757403e-12,307.5897368000001,9.14072906716389e+16
1.143588809999983,1.6968850272887e-12,309.14871047999986,1.069037567191881e+17
1.3579476909999926,2.0108611450245e-12,310.86358152799994,1.2668425213654352e+17
1.5937424600999748,2.4162056859758e-12,312.7499396807998,1.522209582164754e+17
1.8531167061099723,2.9455255013255e-12,314.8249336488798,1.855681065835065e+17
2.138428376720981,3.6444995652803e-12,317.10742701376785,2.296034726126589e+17
2.452271214393079,4.5770820254561e-12,319.61816971514463,2.883561676037343e+17
2.7974983358324153,5.8321018368792e-12,322.3799866866593,3.674224157233896e+17
3.177248169415691,7.5304916065408e-12,325.4179853553255,4.744209712120704e+17
3.59497298635722,9.8304722990288e-12,328.75978389085776,6.193197548388145e+17
4.054470284992874,1.2924593841675e-11,332.435762279943,8.14249412025525e+17
4.559917313492178,1.701912410685e-11,336.4793385079374,1.0722048187315501e+18
5.115909044841487,2.2289793259652e-11,340.9272723587319,1.404256975358076e+18
5.671900776190682,2.8208025604304e-11,345.37520620952546,1.777105613071152e+18
6.227892507539877,3.45766370632e-11,349.823140060319,2.1783281349816e+18
6.7838842388890725,4.1216597518008e-11,354.2710739111126,2.5966456436345037e+18
7.339875970238381,4.7993356286162e-11,358.71900776190705,3.023581446028206e+18
7.8958677015875764,5.4810551998484e-11,363.1669416127006,3.453064775904492e+18
8.451859432936828,6.1590874884811e-11,367.6148754634946,3.880225117743093e+18
