time,pfc_flux,temperature,desorption_rate
0.0,2.5212720896751e-12,300.0,1.588401416495313e+17
0.10000000000002274,2.7108251692901e-12,300.8000000000002,1.707819856652763e+17
0.20999999999997954,2.9346569122732e-12,301.67999999999984,1.8488338547321162e+17
0.3310000000000173,3.2000368589424e-12,302.64800000000014,2.016023221133712e+17
0.46409999999997353,3.5166877787493e-12,303.7127999999998,2.215513300612059e+17
0.6105099999999766,3.8971233990147e-12,304.8840799999998,2.4551877413792608e+17
0.7715610000000197,4.3575334065511e-12,306.17248800000016,2.7452460461271933e+17
0.9487171000000103,4.9189959006089e-12,307.5897368000001,3.098967417383607e+17
1.143588809999983,5.609109673059899e-12,309.14871047999986,3.533739094027736e+17
1.3579476909999926,6.464174575109799e-12,310.86358152799994,4.072429982319174e+17
1.5937424600999748,7.5320598297721e-12,312.7499396807998,4.745197692756423e+17
1.8531167061099723,8.8758739614841e-12,314.8249336488798,5.591800595734983e+17
2.138428376720981,1.0578429471240002e-11,317.10742701376785,6.6644105668812e+17
2.452271214393079,1.2747171713665e-11,319.61816971514463,8.03071817960895e+17
2.7974983358324153,1.5518526934417e-11,322.3799866866593,9.77667196868271e+17
3.177248169415691,1.905924911353e-11,325.4179853553255,1.20073269415239e+18
3.59497298635722,2.356004952424e-11,328.75978389085776,1.48428312002712e+18
4.054470284992874,2.9213648193372e-11,332.435762279943,1.8404598361824364e+18
4.513967583628698,3.5507249558066e-11,336.1117406690296,2.236956722158158e+18
4.973464882264409,4.227104845464e-11,339.7877190581153,2.66307605264232e+18
5.43296218090012,4.9269215815812e-11,343.46369744720096,3.103960596396156e+18
5.892459479535773,5.621479025498301e-11,347.1396758362862,3.54153178606393e+18
6.351956778171598,6.2790537647015e-11,350.8156542253728,3.9558038717619456e+18
6.811454076807308,6.8672205111197e-11,354.49163261445847,4.3263489220054113e+18
7.270951375443019,7.3551380940793e-11,358.16761100354415,4.63373699926996e+18
7.500700024760874,7.550307576362001e-11,360.005600198087,4.756693773108061e+18
7.730448674078673,7.7094934762358e-11,361.8435893926294,4.856980890028554e+18
7.960197323396585,7.831022609266001e-11,363.6815785871727,4.93354424383758e+18
8.189945972714384,7.9132060314279e-11,365.51956778171507,4.985319799799578e+18
8.419694622032296,7.9546267860521e-11,367.35755697625837,5.011414875212824e+18
8.649443271350208,7.9543266517047e-11,369.19554617080166,5.011225790573961e+18
8.879191920668006,7.9118970909051e-11,371.03353536534405,4.984495167270214e+18
9.108940569985919,7.8275051743635e-11,372.87152455988735,4.931328259849005e+18
9.338689219303717,7.701878264041001e-11,374.70951375442974,4.85218330634583e+18
9.568437868621572,7.5362668966045e-11,376.5475029489726,4.747848144860836e+18
9.798186517939484,7.3324043319746e-11,378.3854921435159,4.619414729143998e+18
10.027935167256999,7.092475238522201e-11,380.223481338056,4.4682594002689864e+18
10.257683816575025,6.8190955164631e-11,382.0614705326002,4.2960301753717535e+18
10.487432465892994,6.5152980520175e-11,383.89945972714395,4.104637772771025e+18
10.71718111521102,6.1845194340658e-11,385.73744892168816,3.8962472434614543e+18
10.946929764528988,5.8305873174643e-11,387.5754381162319,3.673270010002509e+18
11.176678413847014,5.457712075756701e-11,389.4134273107761,3.4383586077267215e+18
11.406427063164017,5.0704874782101e-11,391.25141650531214,3.194407111272363e+18
11.636175712481986,4.6739041053701e-11,393.0894056998559,2.944559586383163e+18
11.865924361800012,4.2733772194549e-11,394.9273948944001,2.6922276482565873e+18
12.09567301111798,3.8747875981338e-11,396.76538408894385,2.441116186824294e+18
12.325421660436007,3.4845272388903e-11,398.60337328348805,2.1952521605008893e+18
12.555170309753976,3.1095271917675004e-11,400.4413624780318,1.9590021308135252e+18
12.784918959072002,2.7572141871767e-11,402.279351672576,1.7370449379213212e+18
13.014667608390027,2.4352884724787e-11,404.1173408671202,1.534231737661581e+18
13.244416257706973,2.1511490464542e-11,405.9553300616558,1.355223899266146e+18
13.474164907025,1.9107948899888e-11,407.7933192562,1.203800780692944e+18
13.703913556343025,1.7172872042197e-11,409.6313084507442,1.0818909386584111e+18
13.933662205660994,1.5694614634522e-11,411.46929764528795,9.88760721974886e+17
14.16341085497902,1.4619899582387e-11,413.30728683983216,9.210536736903809e+17
14.393159504296989,1.3871346329398e-11,415.1452760343759,8.73894818752074e+17
14.622908153615015,1.3370446772570002e-11,416.9832652289201,8.423381466719101e+17
14.852656802932017,1.3052102079460002e-11,418.82125442345614,8.222824310059802e+17
15.105380317181982,1.2856009883945e-11,420.84304253745586,8.09928622688535e+17
15.383376182856978,1.2776644788651e-11,423.0670094628558,8.04928621685013e+17
15.689171635099001,1.2811761365897e-11,425.513373080792,8.07140966051511e+17
16.02554663256501,1.2965526915986e-11,428.2043730605201,8.16828195707118e+17
16.395559129778007,1.3250742582005e-11,431.16447303822406,8.34796782666315e+17
16.80257287671202,1.3689361639748e-11,434.42058301369616,8.62429783304124e+17
17.250287998340013,1.4310117392382e-11,438.0023039867201,9.01537395720066e+17
17.742774632130022,1.5143393793898002e-11,441.9421970570402,9.540338090155741e+17
18.235261265920997,1.6113606853108e-11,445.882090127368,1.0151572317458042e+18
18.776996563089995,1.7313006078995002e-11,450.21597250471996,1.0907193829766852e+18
19.318731860258993,1.8629177279851e-11,454.54985488207194,1.173638168630613e+18
19.914640687146004,2.0192051154038e-11,459.31712549716804,1.272099222704394e+18
20.570140396721,2.2030069475218e-11,464.561123173768,1.387894376938734e+18
21.225640106295998,2.3969885976981e-11,469.805120850368,1.510102816549803e+18
21.946689786828017,2.6192616656830003e-11,475.57351829462414,1.6501348493802903e+18
22.739844435414,2.8706394116997e-11,481.918755483312,1.8085028293708111e+18
23.612314548858023,3.1498040269655e-11,488.8985163908642,1.984376536988265e+18
24.572031673647018,3.4519854492346e-11,496.57625338917614,2.174750833017798e+18
25.627720510915026,3.7673561814911e-11,505.0217640873202,2.373434394339393e+18
26.788978231909027,4.0794440624304e-11,514.3118258552722,2.570049759331152e+18
28.06636172500299,4.3644408536228e-11,524.5308938000239,2.749597737782364e+18
29.471483567405983,4.5920369245997e-11,535.7718685392479,2.892983262497811e+18
30.876605409808974,4.7180174936277e-11,547.0128432784718,2.972351020985451e+18
32.28172725221299,4.7288294317103e-11,558.2538180177039,2.979162541977489e+18
33.68684909461598,4.6060441989761e-11,569.4947927569278,2.901807845354943e+18
