time,pfc_flux,temperature,desorption_rate
11.231818089682974,5.6874680198293e-11,389.8545447174638,3.5831048524924595e+18
11.84340899416702,6.1778697825462e-11,394.74727195333617,3.892057963004106e+18
12.45499989865101,6.6389688707171e-11,399.6399991892081,4.182550388551773e+18
13.066590803135,7.0583524348088e-11,404.53272642508,4.446762033929544e+18
13.67818170761899,7.422137777997801e-11,409.4254536609519,4.675946800138615e+18
13.983977159861979,7.5775929916898e-11,411.87181727889583,4.773883584764574e+18
14.289772612104002,7.7122981057602e-11,414.318180896832,4.858747806628925e+18
14.595568064346025,7.825354247085401e-11,416.7645445147682,4.929973175663802e+18
14.901363516587992,7.915718059766e-11,419.21090813270393,4.98690237765258e+18
15.207158968830015,7.9819910655874e-11,421.6572717506401,5.028654371320062e+18
15.512954421071981,8.0228155635596e-11,424.10363536857585,5.054373805042548e+18
15.818749873314005,8.0371188151001e-11,426.54999898651204,5.063384853513062e+18
16.124545325556028,8.0242196375411e-11,428.9963626044482,5.055258371650893e+18
16.430340777797994,7.9838819302945e-11,431.44272622238395,5.029845616085535e+18
16.736136230040017,7.9163591806826e-11,433.88908984032014,4.987306283830038e+18
17.041931682281984,7.8224435659132e-11,436.33545345825587,4.928139446525316e+18
17.347727134524007,7.7035164676393e-11,438.78181707619206,4.85321537461276e+18
17.653522586765973,7.5615911982543e-11,441.2281806941278,4.763802454900209e+18
17.95931803900902,7.3993399466023e-11,443.67454431207216,4.661584166359449e+18
18.265113491250986,7.2200977305856e-11,446.1209079300079,4.548661570268928e+18
18.57090894349301,7.027832237211501e-11,448.5672715479441,4.4275343094432456e+18
18.876704395734976,6.8270634697452e-11,451.0136351658798,4.301049985939476e+18
19.182499847977,6.6227178905848e-11,453.459998783816,4.1723122710684237e+18
19.488295300219022,6.4199116174851e-11,455.9063624017522,4.0445443190156134e+18
19.79409075246099,6.2236743397214e-11,458.3527260196879,3.9209148340244823e+18
20.09988620470301,6.0386447830617e-11,460.7990896376241,3.804346213328871e+18
20.405681656944978,5.8687831929874e-11,463.2454532555598,3.697333411582062e+18
20.711477109187,5.7171497812341e-11,465.691816873496,3.601804362177483e+18
21.017272561429024,5.5857864071002e-11,468.1381804914322,3.519045436473126e+18
21.32306801367099,5.4757144866375e-11,470.5845441093679,3.4497001265816253e+18
21.628863465913014,5.3870347925147e-11,473.0309077273041,3.3938319192842614e+18
21.96523846337999,5.3134667773129e-11,475.7219077070399,3.3474840697071273e+18
22.335250960592987,5.2595349271784e-11,478.6820076847439,3.313507004122392e+18
22.742264707527,5.2293653646552e-11,481.938117660216,3.2945001797327764e+18
23.189979829154026,5.2264432876921e-11,485.5198386332322,3.292659271246023e+18
23.682466462945,5.253313740264301e-11,489.45973170356,3.3095876563665096e+18
24.224201760114,5.3112114985616e-11,493.793614080912,3.346063244093808e+18
24.82011058700101,5.399607652817301e-11,498.5608846960081,3.4017528212748995e+18
25.475610296576008,5.5156236416473e-11,503.80488237260806,3.474842894237799e+18
26.196659977108027,5.6532579180113e-11,509.5732798168642,3.561552488347119e+18
26.98981462569401,5.80242576773e-11,515.9185170055521,3.6555282336699003e+18
27.862284739137976,5.9479561684009e-11,522.8982779131038,3.747212386092567e+18
28.82200186392697,6.0689702937336e-11,530.5760149114158,3.823451285052168e+18
29.87769070119498,6.1395116647793e-11,539.0215256095598,3.8678923488109594e+18
31.03894842218898,6.1317100361799e-11,548.3115873775118,3.862977322793337e+18
32.316331915283,6.0221617385774e-11,558.530655322264,3.7939618953037624e+18
33.59371540837702,5.823609488674e-11,568.7497232670162,3.66887397786462e+18
34.87109890147002,5.5535357750456e-11,578.9687912117602,3.498727538278728e+18
36.148482394563985,5.2190241635961e-11,589.1878591565119,3.287985223065543e+18
37.425865887658006,4.8170640410033e-11,599.406927101264,3.034750345832079e+18
38.70324938075203,4.3428416886975e-11,609.6259950460162,2.735990263879425e+18
39.98063287384599,3.7995961248533e-11,619.8450629907679,2.393745558657579e+18
41.25801636694001,3.2146381378683e-11,630.0641309355201,2.0252220268570289e+18
42.53539986003301,2.6502525690782e-11,640.2831988802641,1.669659118519266e+18
43.812783353126974,2.1783948327258e-11,650.5022668250158,1.3723887446172541e+18
45.090166846220995,1.828500293883e-11,660.721334769768,1.15195518514629e+18
46.36755033931502,1.573025276279e-11,670.9404027145201,9.910059240557701e+17
47.64493383240898,1.3679054987889e-11,681.1594706592718,8.61780464237007e+17
48.922317325503,1.1851845148367e-11,691.378538604024,7.46666244347121e+17
50.199700818596,1.0130527034541e-11,701.597606548768,6.38223203176083e+17
51.604822661000014,8.329279797876299e-12,712.8385812880001,5.2474462726620685e+17
53.150456687642986,6.5323181229508994e-12,725.2036535011439,4.115360417459067e+17
54.85065411695098,4.923288934018499e-12,738.8052329356078,3.1016720284316544e+17
56.72087128918997,3.6662935923492e-12,753.7669703135198,2.309764963179996e+17
58.778110178652014,2.7619346674409e-12,770.2248814292161,1.740018840487767e+17
61.041072957060976,2.0978029772541e-12,788.3285836564878,1.3216158756700832e+17
62.5,1.8144791752809e-12,800.0,1.143121880426967e+17
