time,pfc_flux,temperature,desorption_rate
0.0,1.5474312823751998e-13,300.0,9748817078963760.0
0.10000000000002274,1.690319811614e-13,300.8000000000002,1.06490148131682e+16
0.20999999999997954,1.8644584456156e-13,301.67999999999984,1.174608820737828e+16
0.3310000000000173,2.0756906175736e-13,302.64800000000014,1.307685089071368e+16
0.46409999999997353,2.3336178502262e-13,303.7127999999998,1.4701792456425062e+16
0.6105099999999766,2.6515268320018e-13,304.8840799999998,1.670461904161134e+16
0.7715610000000197,3.0473270559143e-13,306.17248800000016,1.919816045226009e+16
0.9487171000000103,3.5453926451151e-13,307.5897368000001,2.233597366422513e+16
1.143588809999983,4.1792796928335e-13,309.14871047999986,2.6329462064851052e+16
1.3579476909999926,4.9956889552416e-13,310.86358152799994,3.147284041802208e+16
1.5937424600999748,6.060285653816e-13,312.7499396807998,3.81797996190408e+16
1.8531167061099723,7.4662657284194e-13,314.8249336488798,4.7037474089042216e+16
2.138428376720981,9.3469275268044e-13,317.10742701376785,5.888564341886771e+16
2.452271214393079,1.1893950515777e-12,319.61816971514463,7.49318882493951e+16
2.7974983358324153,1.5383519504004e-12,322.3799866866593,9.69161728752252e+16
3.177248169415691,2.0212774026832e-12,325.4179853553255,1.273404763690416e+17
3.59497298635722,2.6949604720196e-12,328.75978389085776,1.6978250973723478e+17
4.054470284992874,3.6401618097223e-12,332.435762279943,2.293301940125049e+17
4.559917313492178,4.972084545314599e-12,336.4793385079374,3.132413263548198e+17
5.115909044841487,6.8580173682145e-12,340.9272723587319,4.320550941975135e+17
5.7274999493255905,9.5418780232831e-12,345.8199995946047,6.011383154668353e+17
6.339090853809694,1.2960561799369e-11,350.71272683047755,8.16515393360247e+17
6.950681758293911,1.7119596574130002e-11,355.6054540663513,1.0785345841701901e+18
7.562272662778014,2.1856557341142e-11,360.4981813022241,1.3769631124919462e+18
8.173863567262174,2.6895648850257e-11,365.3909085380974,1.694425877566191e+18
8.785454471746277,3.2006844380649003e-11,370.2836357739702,2.0164311959808873e+18
9.397045376230494,3.7092902453742e-11,375.17636300984395,2.336852854585746e+18
10.008636280714995,4.2144256428356e-11,380.06909024571996,2.655088154986428e+18
10.620227185198985,4.7163483666206e-11,384.9618174815919,2.9712994709709783e+18
11.231818089682974,5.2129864568498e-11,389.8545447174638,3.2841814678153743e+18
11.84340899416702,5.6994244041163004e-11,394.74727195333617,3.590637374593269e+18
12.45499989865101,6.1682702840573e-11,399.6399991892081,3.886010278956099e+18
13.066590803135,6.6101545309041e-11,404.53272642508,4.164397354469583e+18
13.67818170761899,7.0142368687735e-11,409.4254536609519,4.4189692273273047e+18
13.983977159861979,7.1970320981937e-11,411.87181727889583,4.534130221862031e+18
14.289772612104002,7.364698293573e-11,414.318180896832,4.63975992495099e+18
14.595568064346025,7.5167177170983e-11,416.7645445147682,4.73553216177193e+18
14.901363516587992,7.6520995944969e-11,419.21090813270393,4.820822744533047e+18
15.207158968830015,7.7694047574048e-11,421.6572717506401,4.894724997165024e+18
15.512954421071981,7.8671428079779e-11,424.10363536857585,4.956299969026078e+18
15.818749873314005,7.9439453943503e-11,426.54999898651204,5.00468559844069e+18
16.124545325556028,7.9986128657603e-11,428.9963626044482,5.039126105428989e+18
16.430340777797994,8.0301222452382e-11,431.44272622238395,5.058977014500066e+18
16.736136230040017,8.037626778072501e-11,433.88908984032014,5.063704870185676e+18
17.041931682281984,8.0204576903141e-11,436.33545345825587,5.052888344897883e+18
17.347727134524007,7.9781335464553e-11,438.78181707619206,5.026224134266839e+18
17.653522586765973,7.9103775152611e-11,441.2281806941278,4.983537834614493e+18
17.95931803900902,7.8171380874174e-11,443.67454431207216,4.924796995072963e+18
18.265113491250986,7.6986073869986e-11,446.1209079300079,4.850122653809118e+18
18.57090894349301,7.55523316442e-11,448.5672715479441,4.7597968935846e+18
18.876704395734976,7.387723487993901e-11,451.0136351658798,4.654265797436158e+18
19.182499847977,7.1970451183936e-11,453.459998783816,4.534138424587968e+18
19.488295300219022,6.9844171998433e-11,455.9063624017522,4.400182835901279e+18
19.79409075246099,6.751301844192001e-11,458.3527260196879,4.2533201618409605e+18
20.09988620470301,6.499393041109e-11,460.7990896376241,4.0946176158986706e+18
20.405681656944978,6.2306053499542e-11,463.2454532555598,3.9252813704711465e+18
20.711477109187,5.9470639949366e-11,465.691816873496,3.7466503168100577e+18
21.017272561429024,5.6510981923219e-11,468.1381804914322,3.560191861162797e+18
21.32306801367099,5.3452396898157e-11,470.5845441093679,3.367501004583891e+18
21.628863465913014,5.0322284914814e-11,473.0309077273041,3.170303949633282e+18
21.93465891815498,4.7150274122578e-11,475.47727134523984,2.970467269722414e+18
22.240454370398027,4.3968461482837e-11,477.9236349631842,2.770013073418731e+18
22.546249822639993,4.0811734078092e-11,480.36999858111994,2.571139246919796e+18
22.852045274882016,3.7718113991722e-11,482.81636219905613,2.376241181478486e+18
23.157840727123983,3.4728993075163e-11,485.26272581699186,2.187926563735269e+18
23.463636179366006,3.1889000596978e-11,487.70908943492805,2.0090070376096143e+18
23.769431631607972,2.9245082172992e-11,490.1554530528638,1.842440176898496e+18
24.075227083849995,2.6844228075894e-11,492.60181667079996,1.691186368781322e+18
24.38102253609202,2.4729361902037e-11,495.04818028873615,1.557949799828331e+18
24.686817988333985,2.293349906664e-11,497.4945439066719,1.4448104411983199e+18
24.992613440576008,2.1473565194325e-11,499.94090752460806,1.352834607242475e+18
25.298408892817974,2.0346585961789e-11,502.3872711425438,1.281834915592707e+18
25.604204345059998,1.9530717273543e-11,504.83363476048,1.230435188233209e+18
25.90999979730202,1.8990952013733e-11,507.27999837841617,1.196429976865179e+18
26.215795249543987,1.8686444354e-11,509.7263619963519,1.1772459943019999e+18
26.521590701786977,1.8576265662271e-11,512.1727256142958,1.170304736723073e+18
26.827386154029,1.8622577258232e-11,514.619089232232,1.173222367268616e+18
27.133181606271023,1.8791872000532e-11,517.0654528501682,1.183887936033516e+18
27.469556603736976,1.9085703937542e-11,519.7564528298958,1.202399348065146e+18
27.839569100949973,1.9501557574116e-11,522.7165528075998,1.2285981271693082e+18
28.246582847883985,2.0029776491317e-11,525.9726627830719,1.261875918952971e+18
28.69429796951198,2.0651986857349e-11,529.5543837560958,1.3010751720129871e+18
29.186784603301987,2.134019274893e-11,533.4942768264159,1.34443214318259e+18
29.72851990047201,2.2058379714862e-11,537.8281592037761,1.389677922036306e+18
30.324428727357997,2.2768870287605e-11,542.595429818864,1.434438828119115e+18
