time,pfc_flux,temperature,desorption_rate
0.0,2.9876759953643e-12,300.0,1.8822358770795088e+17
0.10000000000002274,3.2053942339549e-12,300.8000000000002,2.0193983673915872e+17
0.20999999999997954,3.4616960597063e-12,301.67999999999984,2.180868517614969e+17
0.3310000000000173,3.7647725002821e-12,302.64800000000014,2.371806675177723e+17
0.46409999999997353,4.1253642087766994e-12,303.7127999999998,2.5989794515293206e+17
0.6105099999999766,4.5572274901594e-12,304.8840799999998,2.8710533188004224e+17
0.7715610000000197,5.0780734033758e-12,306.17248800000016,3.1991862441267546e+17
0.9487171000000103,5.7108384606782e-12,307.5897368000001,3.5978282302272666e+17
1.143588809999983,6.4853818537883e-12,309.14871047999986,4.085790567886629e+17
1.3579476909999926,7.4407313965619e-12,310.86358152799994,4.687660779833997e+17
1.5937424600999748,8.628005859467699e-12,312.7499396807998,5.43564369146465e+17
1.8531167061099723,1.0114103104076e-11,314.8249336488798,6.37188495556788e+17
2.138428376720981,1.1986100310877e-11,317.10742701376785,7.55124319585251e+17
2.452271214393079,1.4355946869537e-11,319.61816971514463,9.04424652780831e+17
2.7974983358324153,1.7364236124496e-11,322.3799866866593,1.093946875843248e+18
3.177248169415691,2.1180307618561e-11,325.4179853553255,1.334359379969343e+18
3.59497298635722,2.5993308700572e-11,328.75978389085776,1.637578448136036e+18
4.012697803298806,3.1412844430146e-11,332.10158242639045,1.9790091990991982e+18
4.430422620240279,3.7347812168821e-11,335.44338096192223,2.3529121666357233e+18
4.848147437181922,4.3650215421718e-11,338.7851794974554,2.749963571568234e+18
5.265872254123508,5.0117569855531e-11,342.12697803298806,3.157406900898453e+18
5.68359707106498,5.6501912099588e-11,345.46877656851984,3.559620462274044e+18
6.101321888006623,6.2524316419579e-11,348.810575104053,3.9390319344334766e+18
6.5190467049482095,6.7892944382252e-11,352.1523736395857,4.2772554960818765e+18
6.936771521889682,7.2322603993558e-11,355.49417217511746,4.556324051594154e+18
