time,pfc_flux,temperature,desorption_rate
0.0,1.6551387092423998e-12,300.0,1.0427373868227118e+17
0.10000000000002274,1.7871119429284997e-12,300.8000000000002,1.1258805240449549e+17
0.20999999999997954,1.9439300864109e-12,301.67999999999984,1.2246759544388669e+17
0.3310000000000173,2.1308542168615e-12,302.64800000000014,1.342438156622745e+17
0.46409999999997353,2.3551960903512e-12,303.7127999999998,1.483773536921256e+17
0.6105099999999766,2.6264648867529e-12,304.8840799999998,1.654672878654327e+17
0.7715610000000197,2.9570856022887e-12,306.17248800000016,1.862963929441881e+17
0.9487171000000103,3.3634128899323e-12,307.5897368000001,2.118950120657349e+17
1.143588809999983,3.8671182604986e-12,309.14871047999986,2.4362845041141178e+17
1.3579476909999926,4.4970798043535e-12,310.86358152799994,2.833160276742705e+17
1.5937424600999748,5.2919258636262986e-12,312.7499396807998,3.333913294084568e+17
1.8531167061099723,6.3033808291905e-12,314.8249336488798,3.971129922390015e+17
2.138428376720981,7.6004839067003e-12,317.10742701376785,4.788304861221189e+17
2.452271214393079,9.2745061187843e-12,319.61816971514463,5.84293885483411e+17
2.7974983358324153,1.1443820905272e-11,322.3799866866593,7.209607170321361e+17
3.177248169415691,1.4256901710959e-11,325.4179853553255,8.98184807790417e+17
3.59497298635722,1.7889975284616e-11,328.75978389085776,1.1270684429308079e+18
4.054470284992874,2.2534118852515e-11,332.435762279943,1.4196494877084452e+18
4.559917313492178,2.8366080664230003e-11,336.4793385079374,1.78706308184649e+18
5.065364341991483,3.4824672487929e-11,340.52291473593186,2.1939543667395272e+18
5.570811370490787,4.1718967011241e-11,344.5664909639263,2.628294921708183e+18
6.076258398990092,4.8821863381486e-11,348.61006719192073,3.075777393033618e+18
6.581705427489396,5.5890192350004e-11,352.65364341991517,3.521082118050252e+18
7.087152455988701,6.268172139188001e-11,356.6972196479096,3.948948447688441e+18
7.592599484488005,6.8968353165752e-11,360.74079587590404,4.3450062494423757e+18
8.09804651298731,7.4545845068023e-11,364.7843721038985,4.69638823928545e+18
8.350770027236877,7.6988787382134e-11,366.806160217895,4.850293605074442e+18
8.603493541486614,7.918168693515101e-11,368.8279483318929,4.988446276914514e+18
8.856217055736181,8.1117900874174e-11,370.84973644588945,5.110427755072963e+18
9.108940569985919,8.2787459732844e-11,372.87152455988735,5.215609963169172e+18
9.361664084235485,8.4179763969963e-11,374.8933126738839,5.303325130107668e+18
9.614387598485223,8.5285962994677e-11,376.9151007878818,5.373015668664651e+18
9.86711111273479,8.6099911826931e-11,378.9368889018783,5.424294445096653e+18
10.119834626984016,8.6618382695737e-11,380.9586770158721,5.456958109831431e+18
10.37255814123398,8.684101127397701e-11,382.98046512987185,5.470983710260552e+18
10.625281655484002,8.677015708198201e-11,385.002253243872,5.466519896164867e+18
10.878005169733001,8.6410747584649e-11,387.024041357864,5.443877097832887e+18
11.130728683983023,8.5770155483081e-11,389.0458294718642,5.403519795434103e+18
11.383452198232987,8.485813800852701e-11,391.0676175858639,5.346062694537202e+18
11.636175712481986,8.3686829857224e-11,393.0894056998559,5.272270281005112e+18
11.888899226732008,8.2270752215989e-11,395.11119381385606,5.183057389607307e+18
12.141622740981973,8.0626796632179e-11,397.1329819278558,5.079488187827277e+18
12.394346255230971,7.8774157838934e-11,399.15477004184777,4.962771943852842e+18
12.647069769480993,7.6734206742261e-11,401.17655815584794,4.834255024762443e+18
12.899793283731015,7.4530302597745e-11,403.1983462698481,4.695409063657935e+18
13.152516797980013,7.2187541545146e-11,405.2201343838401,4.5478151173441976e+18
13.405240312229978,6.9732431879504e-11,407.2419224978398,4.393143208408752e+18
13.65796382648,6.7192479176318e-11,409.26371061184,4.233126188108034e+18
13.910687340728998,6.4595659489343e-11,411.285498725832,4.069526547828609e+18
14.16341085497902,6.1969758677518e-11,413.30728683983216,3.9040947966836347e+18
14.416134369228018,5.9341563517649e-11,415.32907495382415,3.738518501611887e+18
14.668857883477983,5.6735909184289e-11,417.35086306782387,3.574362278610207e+18
14.921581397728005,5.4174620545723e-11,419.37265118182404,3.413001094380549e+18
15.174304911977003,5.1675430559359e-11,421.394439295816,3.255552125239617e+18
15.427028426227025,4.9251010280421e-11,423.4162274098162,3.102813647666523e+18
15.67975194047699,4.6908285949774e-11,425.4380155238159,2.955222014835762e+18
15.932475454725989,4.4648228027959e-11,427.4598036378079,2.812838365761417e+18
16.18519896897601,4.2466256091781e-11,429.4815917518081,2.675374133782203e+18
16.437922483225975,4.0353307278658e-11,431.5033798658078,2.542258358555454e+18
16.690645997474974,3.8297481668402e-11,433.5251679797998,2.4127413451093263e+18
16.943369511724995,3.6286043030364e-11,435.54695609379996,2.286020710912932e+18
17.196093025975017,3.4307460866201e-11,437.56874420780014,2.161370034570663e+18
17.448816540224016,3.2353158093374e-11,439.5905323217921,2.038248959882562e+18
17.70154005447398,3.0418678648364e-11,441.61232043579184,1.916376754846932e+18
17.954263568724002,2.8504089262539e-11,443.634108549792,1.795757623539957e+18
18.206987082973,2.6613568949554e-11,445.655896663784,1.676654843821902e+18
18.459710597223022,2.4754348731218e-11,447.6776847777842,1.559523970066734e+18
18.71243411147202,2.2935449562032e-11,449.69947289177617,1.4449333224080161e+18
18.965157625721986,2.1166829138048e-11,451.7212610057759,1.333510235697024e+18
19.217881139972008,1.9459275742196e-11,453.74304911977606,1.225934371758348e+18
19.470604654221006,1.7824818033228e-11,455.76483723376805,1.122963536093364e+18
19.72332816847097,1.6277131010922e-11,457.78662534776777,1.0254592536880861e+18
19.976051682720993,1.4831544394639e-11,459.80841346176794,9.343872968622569e+17
20.25404754839502,1.3378100094813e-11,462.0323803871602,8.42820305973219e+17
20.559843000636988,1.1968045079921e-11,464.4787440050959,7.53986840035023e+17
20.89621799810402,1.0670733173003e-11,467.16974398483217,6.72256189899189e+17
21.266230495317018,9.5674679499087e-12,470.12984396253614,6.02750480844248e+17
21.673244242250973,8.7336601182787e-12,473.3859539380078,5.502205874515581e+17
22.120959363878,8.210861794331098e-12,476.967674911024,5.172842930428592e+17
22.613445997668975,7.9854875326874e-12,480.9075679813518,5.030857145593062e+17
23.155181294837973,7.999609137613e-12,485.2414503587038,5.03975375669619e+17
23.751090121724985,8.194304231438e-12,490.0087209737999,5.1624116658059405e+17
24.346998948610974,8.5104494577373e-12,494.7759915888878,5.361583158374499e+17
24.94290777549702,8.918346725422899e-12,499.54326220397616,5.618558437016426e+17
25.538816602383974,9.3998084381843e-12,504.3105328190718,5.921879316056109e+17
26.13472542927002,9.939937815939799e-12,509.07780343416016,6.262160824042074e+17
26.790225138845017,1.0588535178599e-11,514.3218011107601,6.670777162517371e+17
27.445724848420014,1.1286031517433e-11,519.5657987873601,7.11019985598279e+17
28.166774528953,1.2100750548680002e-11,525.334196231624,7.6234728456684e+17
28.959929177538015,1.3043639068033e-11,531.6794334203041,8.21749261286079e+17
29.832399290983005,1.4121429980781e-11,538.659194327864,8.896500887892031e+17
30.792116415770977,1.5331951222722e-11,546.3369313261678,9.659129270314861e+17
31.847805253038985,1.6656944784306e-11,554.7824420243119,1.0493875214112781e+18
33.009062974032986,1.8050912931277e-11,564.0725037922639,1.1372075146704511e+18
34.28644646712701,1.9426079528188e-11,574.291571737016,1.223843010275844e+18
35.69156830953,2.0635676583655e-11,585.53254647624,1.300047624770265e+18
37.23720233617399,2.1462840956612e-11,597.897618689392,1.352158980266556e+18
38.937399765481985,2.1631279169188e-11,611.4991981238559,1.362770587658844e+18
40.80761693772098,2.0862347628061e-11,626.4609355017678,1.314327900567843e+18
42.86485582718302,1.8994534950385e-11,642.9188466174642,1.196655701874255e+18
45.12781860559198,1.6129440139391e-11,661.0225488447359,1.016154728781633e+18
47.61707766184202,1.2687243706454e-11,680.9366212947361,7.99296353506602e+17
50.35526262371599,9.2608240068636e-12,702.8421009897279,5.834319124324068e+17
53.367266081777984,6.3401978221578e-12,726.9381286542239,3.994324627959414e+17
