time,pfc_flux,temperature,desorption_rate
0.0,3.1954763440534e-13,300.0,2.013150096753642e+16
0.10000000000002274,3.4900139751571e-13,300.8000000000002,2.198708804348973e+16
0.20999999999997954,3.8459724233755e-13,301.67999999999984,2.4229626267265652e+16
0.3310000000000173,4.2766798221081e-13,302.64800000000014,2.694308287928103e+16
0.46409999999997353,4.802021794502199e-13,303.7127999999998,3.0252737305363856e+16
0.6105099999999766,5.448754606071599e-13,304.8840799999998,3.4327154018251076e+16
0.7715610000000197,6.252852333963499e-13,306.17248800000016,3.939296970397005e+16
0.9487171000000103,7.2632217006134e-13,307.5897368000001,4.575829671386442e+16
1.143588809999983,8.5470827846479e-13,309.14871047999986,5.384662154328177e+16
1.3579476909999926,1.0197818137697e-12,310.86358152799994,6.42462542674911e+16
1.5937424600999748,1.2346484285702998e-12,312.7499396807998,7.77828509999289e+16
1.8531167061099723,1.5178717286347e-12,314.8249336488798,9.56259189039861e+16
2.138428376720981,1.8959466740529e-12,317.10742701376785,1.194446404653327e+17
2.452271214393079,2.4068771891211e-12,319.61816971514463,1.5163326291462928e+17
2.7974983358324153,3.105233095674e-12,322.3799866866593,1.95629685027462e+17
3.177248169415691,4.0690118281488e-12,325.4179853553255,2.5634774517337437e+17
3.59497298635722,5.4083142961691e-12,328.75978389085776,3.407238006586533e+17
4.054470284992874,7.274934357795899e-12,332.435762279943,4.583208645411416e+17
4.559917313492178,9.869622025808e-12,336.4793385079374,6.21786187625904e+17
5.115909044841487,1.3437685358182e-11,340.9272723587319,8.46574177565466e+17
5.7274999493255905,1.8231260378093e-11,345.8199995946047,1.148569403819859e+18
6.339090853809694,2.3822876641216e-11,350.71272683047755,1.500841228396608e+18
6.950681758293911,2.9980882165494e-11,355.6054540663513,1.888795576426122e+18
7.562272662778014,3.6447211214872e-11,360.4981813022241,2.2961743065369362e+18
8.173863567262174,4.3049676674057e-11,365.3909085380974,2.712129630465591e+18
8.785454471746277,4.9724287945328e-11,370.2836357739702,3.132630140555664e+18
9.397045376230494,5.6454438164765e-11,375.17636300984395,3.5566296043801953e+18
10.008636280714995,6.3217432644866e-11,380.06909024571996,3.9826982566265585e+18
10.620227185198985,6.9971268770747e-11,384.9618174815919,4.408189932557061e+18
11.231818089682974,7.6654068692216e-11,389.8545447174638,4.829206327609608e+18
11.84340899416702,8.3178362045094e-11,394.74727195333617,5.240236808840922e+18
12.45499989865101,8.9428392669439e-11,399.6399991892081,5.633988738174658e+18
13.066590803135,9.5269779879339e-11,404.53272642508,6.001996132398356e+18
13.67818170761899,1.0056514633461e-10,409.4254536609519,6.335604219080431e+18
14.289772612104002,1.0518587453e-10,414.318180896832,6.62671009539e+18
14.901363516587992,1.090208949132e-10,419.21090813270393,6.868316379531601e+18
15.512954421071981,1.1198670940703e-10,424.10363536857585,7.05516269264289e+18
16.124545325556028,1.14037785964e-10,428.9963626044482,7.184380515732001e+18
16.736136230040017,1.1517413440539e-10,433.88908984032014,7.25597046753957e+18
17.347727134524007,1.1544335747541e-10,438.78181707619206,7.27293152095083e+18
17.95931803900902,1.1493500028285e-10,443.67454431207216,7.240905017819551e+18
18.57090894349301,1.1376671952573e-10,448.5672715479441,7.167303330120991e+18
19.182499847977,1.120650877949e-10,453.459998783816,7.0601005310787e+18
19.855249842909018,1.0971755282331e-10,458.84199874327214,6.91220582786853e+18
20.595274837335012,1.0669637419929e-10,464.7621986986801,6.72187157455527e+18
21.409302331204003,1.0295296666835e-10,471.274418649632,6.486036900106051e+18
22.304732574459024,9.8392735259478e-11,478.4378605956722,6.198742321347115e+18
23.289705842040007,9.2864827649591e-11,486.31764673632006,5.850484141924233e+18
24.373176436378003,8.6195856584217e-11,494.985411491024,5.430338964805671e+18
25.564994090151004,7.8295034236018e-11,504.519952721208,4.932587156869134e+18
26.875993509300997,6.9331324766555e-11,515.007948074408,4.3678734602929654e+18
28.18699292845099,6.0813001673525e-11,525.4959434276079,3.8312191054320753e+18
29.497992347600984,5.3402390890511e-11,535.9839387808079,3.364350626102193e+18
30.808991766750978,4.7406914787912e-11,546.4719341340078,2.986635631638456e+18
32.11999118590097,4.2534148608634e-11,556.9599294872078,2.679651362343942e+18
33.43099060505102,3.80343646217e-11,567.4479248404082,2.3961649711671e+18
34.741990024201016,3.3278232310365e-11,577.9359201936081,2.0965286355529948e+18
36.05298944335101,2.8068163578154e-11,588.4239155468081,1.768294305423702e+18
37.363988862501,2.2669952364224e-11,598.911910900008,1.428206998946112e+18
38.674988281651,1.7820433273837e-11,609.399906253208,1.122687296251731e+18
39.98598770080099,1.4265551117346e-11,619.8879016064079,8.987297203927981e+17
41.296987119950984,1.2018762323247e-11,630.3758969596079,7.57182026364561e+17
42.60798653910098,1.0464679392304e-11,640.8638923128078,6.59274801715152e+17
43.91898595825103,9.0934207365601e-12,651.3518876660082,5.7288550640328634e+17
45.22998537740102,7.7296330000027e-12,661.8398830192082,4.869668790001701e+17
46.672084738466026,6.2283446410924e-12,673.3766779077282,3.923857123888212e+17
48.25839403563799,4.6909071655091e-12,686.0671522851039,2.955271514270733e+17
50.00333426252598,3.3481535283371e-12,700.0266741002079,2.1093367228523728e+17
51.92276851210403,2.3952409858192e-12,715.3821480968322,1.509001821066096e+17
54.03414618663902,1.7882722005505e-12,732.2731694931122,1.126611486346815e+17
56.35666162862799,1.3630724205494e-12,750.8532930290239,8.58735624946122e+16
58.91142861481501,1.0332720725894e-12,771.2914289185201,6.509614057313221e+16
61.721672299622014,7.7560039356136e-13,793.7733783969761,4.886282479436568e+16
62.5,7.362658135389199e-13,800.0,4.638474625295196e+16
