time,pfc_flux,temperature,desorption_rate
0.0,2.6649378987840002e-12,300.0,1.6789108762339203e+17
0.10000000000002274,2.8819155788014e-12,300.8000000000002,1.815606814644882e+17
0.20999999999997954,3.1395657760991e-12,301.67999999999984,1.9779264389424333e+17
0.3310000000000173,3.4471538638347e-12,302.64800000000014,2.171706934215861e+17
0.46409999999997353,3.816965716153799e-12,303.7127999999998,2.4046884011768938e+17
0.6105099999999766,4.2649925367290994e-12,304.8840799999998,2.6869452981393328e+17
0.7715610000000197,4.8121905958407e-12,306.17248800000016,3.031680075379641e+17
0.9487171000000103,5.4862285880078e-12,307.5897368000001,3.456324010444914e+17
1.143588809999983,6.323893088542599e-12,309.14871047999986,3.9840526457818374e+17
1.3579476909999926,7.374385318931199e-12,310.86358152799994,4.6458627509266554e+17
1.5937424600999748,8.703792368577299e-12,312.7499396807998,5.483389192203698e+17
1.8531167061099723,1.0401027593476e-11,314.8249336488798,6.55264738388988e+17
2.138428376720981,1.258542860536e-11,317.10742701376785,7.9288200213768e+17
2.452271214393079,1.5415814155127e-11,319.61816971514463,9.711962917730011e+17
2.7974983358324153,1.9099844551889e-11,322.3799866866593,1.2032902067690068e+18
3.177248169415691,2.3900609513420003e-11,325.4179853553255,1.5057383993454602e+18
3.59497298635722,3.0134245668701e-11,328.75978389085776,1.898457477128163e+18
4.054470284992874,3.8148771847515e-11,332.435762279943,2.403372626393445e+18
4.559917313492178,4.8273064334634e-11,336.4793385079374,3.041203053081942e+18
5.065364341991483,5.9549825588915e-11,340.52291473593186,3.751639012101645e+18
5.570811370490787,7.165586326118e-11,344.5664909639263,4.51431938545434e+18
6.076258398990092,8.4211433051649e-11,348.61006719192073,5.305320282253886e+18
6.581705427489396,9.6823700062686e-11,352.65364341991517,6.099893103949218e+18
7.087152455988701,1.0911927515855e-10,356.6972196479096,6.874514334988649e+18
7.592599484488005,1.2076223039825002e-10,360.74079587590404,7.608020515089751e+18
8.09804651298731,1.3146005038208002e-10,364.7843721038985,8.281983174071041e+18
8.603493541486614,1.4096260806033e-10,368.8279483318929,8.880644307800791e+18
9.108940569985919,1.4905900423341002e-10,372.87152455988735,9.39071726670483e+18
9.614387598485223,1.5557544688336002e-10,376.9151007878818,9.801253153651681e+18
9.86711111273479,1.5816184860955002e-10,378.9368889018783,9.96419646240165e+18
10.119834626984016,1.6028146901171e-10,380.9586770158721,1.0097732547737731e+19
10.37255814123398,1.6194192894419e-10,382.98046512987185,1.020234152348397e+19
10.625281655484002,1.631461215309e-10,385.002253243872,1.02782056564467e+19
10.878005169733001,1.6389168594663002e-10,387.024041357864,1.032517621463769e+19
11.130728683983023,1.641762369638e-10,389.0458294718642,1.03431029287194e+19
11.383452198232987,1.6400021836606e-10,391.0676175858639,1.033201375706178e+19
11.636175712481986,1.6336790527402002e-10,393.0894056998559,1.0292178032263262e+19
11.888899226732008,1.6228758530535e-10,395.11119381385606,1.022411787423705e+19
12.141622740981973,1.6077139797088e-10,397.1329819278558,1.0128598072165442e+19
12.394346255230971,1.5883504070664003e-10,399.15477004184777,1.0006607564518322e+19
12.647069769480993,1.5649745634482002e-10,401.17655815584794,9.85933974972366e+18
12.899793283731015,1.5378055326418002e-10,403.1983462698481,9.68817485564334e+18
13.152516797980013,1.5070895740696002e-10,405.2201343838401,9.49466431663848e+18
13.405240312229978,1.4730977322127e-10,407.2419224978398,9.280515712940012e+18
13.65796382648,1.4361233552557e-10,409.26371061184,9.04757713811091e+18
