time,pfc_flux,temperature,desorption_rate
0.0,7.195739587309401e-15,300.0,453331594000492.25
0.10000000000002274,7.826576299595301e-15,300.8000000000002,493074306874504.0
0.20999999999997954,8.6533718072643e-15,301.67999999999984,545162423857650.9
0.3310000000000173,9.7180830638378e-15,302.64800000000014,612239233021781.4
0.46409999999997353,1.106639893907e-14,303.7127999999998,697183133161410.0
0.6105099999999766,1.2767461273253e-14,304.8840799999998,804350060214939.0
0.7715610000000197,1.4924147433157e-14,306.17248800000016,940221288288891.0
0.9487171000000103,1.768497284161e-14,307.5897368000001,1114153289021430.0
1.143588809999983,2.1262012060589998e-14,309.14871047999986,1339506759817170.0
1.3579476909999926,2.5958426808683998e-14,310.86358152799994,1635380888947092.0
1.5937424600999748,3.2210656502566e-14,312.7499396807998,2029271359661658.0
1.8531167061099723,4.0652969426076e-14,314.8249336488798,2561137073842788.0
2.138428376720981,5.2215848320478e-14,317.10742701376785,3289598444190114.0
2.452271214393079,6.827520357583e-14,319.61816971514463,4301337825277290.0
2.7974983358324153,9.0877807231934e-14,322.3799866866593,5725301855611842.0
3.177248169415691,1.2308244044957e-13,325.4179853553255,7754193748322910.0
3.59497298635722,1.6948470219975e-13,328.75978389085776,1.067753623858425e+16
4.054470284992874,2.3705860962182e-13,332.435762279943,1.4934692406174662e+16
4.559917313492178,3.3658970350248e-13,336.4793385079374,2.120515132065624e+16
5.115909044841487,4.8522045676866e-13,340.9272723587319,3.056888877642558e+16
5.7274999493255905,7.1089608691876e-13,345.8199995946047,4.478645347588188e+16
6.400249944258178,1.0593970703588998e-12,351.2019995540654,6.674201543261069e+16
7.140274938684001,1.6031668700846e-12,357.122199509472,1.009995128153298e+17
7.954302432552424,2.4472796368718e-12,363.6344194604194,1.5417861712292342e+17
8.849732675807616,3.7300284325816e-12,370.7978614064609,2.349917912526408e+17
9.74516291906292,5.4621415559767e-12,377.96130335250336,3.441149180265321e+17
10.640593162317998,7.851609913559199e-12,385.124745298544,4.9465142455422957e+17
11.536023405573019,1.1243941117655e-11,392.28818724458415,7.083682904122651e+17
12.431453648829006,1.5724377698197e-11,399.45162919063205,9.90635794986411e+17
13.326883892084027,2.079146241287e-11,406.6150711366722,1.30986213201081e+18
14.22231413533899,2.5808825544011e-11,413.7785130827119,1.625956009272693e+18
15.117744378594011,3.0514940567880004e-11,420.9419550287521,1.9224412557764403e+18
16.01317462185,3.4895395200215004e-11,428.1053969748,2.1984098976135452e+18
16.90860486510502,3.8914455769468e-11,435.26883892084015,2.451610713476484e+18
17.35631998673199,4.0724964954047e-11,438.8505598938559,2.565672792104961e+18
17.804035108359983,4.2383975234645e-11,442.43228086687986,2.670190439782635e+18
18.251750229987977,4.3877965269056e-11,446.0140018399038,2.764311811950528e+18
18.699465351615004,4.5180003967043e-11,449.59572281292003,2.846340249923709e+18
