time,pfc_flux,temperature,desorption_rate
0.0,1.7669398507097998e-12,300.0,1.1131721059471739e+17
0.10000000000002274,1.9080643510414e-12,300.8000000000002,1.2020805411560821e+17
0.20999999999997954,2.0756920007405e-12,301.67999999999984,1.3076859604665149e+17
0.3310000000000173,2.2755119582355e-12,302.64800000000014,1.4335725336883651e+17
0.46409999999997353,2.5153489824885e-12,303.7127999999998,1.584669858967755e+17
0.6105099999999766,2.8053749055945e-12,304.8840799999998,1.767386190524535e+17
0.7715610000000197,3.1588810986478e-12,306.17248800000016,1.990095092148114e+17
0.9487171000000103,3.5933621497282e-12,307.5897368000001,2.263818154328766e+17
1.143588809999983,4.1319986935017e-12,309.14871047999986,2.6031591769060707e+17
1.3579476909999926,4.8056767074585e-12,310.86358152799994,3.027576325698855e+17
1.5937424600999748,5.6557042538513e-12,312.7499396807998,3.5630936799263194e+17
1.8531167061099723,6.7373824344561e-12,314.8249336488798,4.244550933707343e+17
2.138428376720981,8.124503101806199e-12,317.10742701376785,5.118436954137905e+17
2.452271214393079,9.9145796295028e-12,319.61816971514463,6.246185166586765e+17
2.7974983358324153,1.223399749873e-11,322.3799866866593,7.7074184241999e+17
3.177248169415691,1.5241085258085e-11,325.4179853553255,9.60188371259355e+17
3.59497298635722,1.9123271598638e-11,328.75978389085776,1.2047661107141942e+18
4.054470284992874,2.4082475422642e-11,332.435762279943,1.517195951626446e+18
4.513967583628698,2.9706780870286e-11,336.1117406690296,1.871527194828018e+18
4.973464882264409,3.5885099780197e-11,339.7877190581153,2.260761286152411e+18
5.43296218090012,4.2461474962226e-11,343.46369744720096,2.6750729226202383e+18
5.892459479535773,4.924904547133e-11,347.1396758362862,3.1026898646937897e+18
6.351956778171598,5.6045034356285e-11,350.8156542253728,3.530837164445955e+18
6.811454076807308,6.2644093410671e-11,354.49163261445847,3.946577884872273e+18
7.270951375443019,6.884887301210401e-11,358.16761100354415,4.3374789997625523e+18
7.730448674078673,7.4477706141027e-11,361.8435893926294,4.692095486884701e+18
8.189945972714384,7.9369795782509e-11,365.51956778171507,5.000297134298067e+18
8.419694622032296,8.1475535949399e-11,367.35755697625837,5.132958764812137e+18
8.649443271350208,8.3338659307499e-11,369.19554617080166,5.250335536372437e+18
8.879191920668006,8.495419376235001e-11,371.03353536534405,5.352114207028051e+18
9.108940569985919,8.6314280706667e-11,372.87152455988735,5.437799684520021e+18
9.338689219303717,8.741006352263001e-11,374.70951375442974,5.50683400192569e+18
