time,pfc_flux,temperature,desorption_rate
0.0,1.0324684390961e-12,300.0,6.5045511663054296e+16
0.10000000000002274,1.1194074705343e-12,300.8000000000002,7.0522670643660904e+16
0.20999999999997954,1.2232662258684998e-12,301.67999999999984,7.706577222971549e+16
0.3310000000000173,1.3477055286304e-12,302.64800000000014,8.49054483037152e+16
0.46409999999997353,1.4979022712461e-12,303.7127999999998,9.436784308850429e+16
0.6105099999999766,1.6806558013075e-12,304.8840799999998,1.058813154823725e+17
0.7715610000000197,1.9049379667478e-12,306.17248800000016,1.2001109190511141e+17
0.9487171000000103,2.1826877511151e-12,307.5897368000001,1.375093283202513e+17
1.143588809999983,2.5299179532003e-12,309.14871047999986,1.5938483105161888e+17
1.3579476909999926,2.9682549154572e-12,310.86358152799994,1.8700005967380362e+17
1.5937424600999748,3.5270637990584e-12,312.7499396807998,2.222050193406792e+17
1.8531167061099723,4.2463305214131e-12,314.8249336488798,2.6751882284902528e+17
2.138428376720981,5.1804373670126986e-12,317.10742701376785,3.263675541218e+17
2.452271214393079,6.4027950101454e-12,319.61816971514463,4.033760856391602e+17
2.7974983358324153,8.0108141864435e-12,322.3799866866593,5.046812937459405e+17
3.177248169415691,1.0129679263724e-11,325.4179853553255,6.38169793614612e+17
3.59497298635722,1.2911692583484e-11,328.75978389085776,8.13436632759492e+17
4.054470284992874,1.6526118988143e-11,332.435762279943,1.0411454962530092e+18
4.559917313492178,2.113439645006e-11,336.4793385079374,1.33146697635378e+18
5.065364341991483,2.6306636157021e-11,340.52291473593186,1.6573180778923228e+18
5.570811370490787,3.1895817012669e-11,344.5664909639263,2.0094364717981468e+18
6.076258398990092,3.773175573021e-11,348.61006719192073,2.3771006110032297e+18
6.581705427489396,4.3641439965925e-11,352.65364341991517,2.749410717853275e+18
7.087152455988701,4.9461615326055e-11,356.6972196479096,3.116081765541465e+18
7.592599484488005,5.5043588071787e-11,360.74079587590404,3.467746048522581e+18
8.09804651298731,6.0252487882537e-11,364.7843721038985,3.7959067365998316e+18
8.603493541486614,6.496374458671001e-11,368.8279483318929,4.0927159089627305e+18
9.108940569985919,6.9059161770827e-11,372.87152455988735,4.350727191562101e+18
