time,pfc_flux,temperature,desorption_rate
0.0,3.1782002861114e-12,300.0,2.002266180250182e+17
0.10000000000002274,3.4163017409337e-12,300.8000000000002,2.152270096788231e+17
0.20999999999997954,3.697216107554e-12,301.67999999999984,2.32924614775902e+17
0.3310000000000173,4.0301792076783e-12,302.64800000000014,2.539012900837329e+17
0.46409999999997353,4.427359114936699e-12,303.7127999999998,2.7892362424101206e+17
0.6105099999999766,4.9044078845564e-12,304.8840799999998,3.0897769672705325e+17
0.7715610000000197,5.4815743505308e-12,306.17248800000016,3.453391840834404e+17
0.9487171000000103,6.1852222788880985e-12,307.5897368000001,3.896690035699502e+17
1.143588809999983,7.0498780091017986e-12,309.14871047999986,4.441423145734133e+17
1.3579476909999926,8.120972346108e-12,310.86358152799994,5.11621257804804e+17
1.5937424600999748,9.4584611643738e-12,312.7499396807998,5.958830533555494e+17
1.8531167061099723,1.1141485624983e-11,314.8249336488798,7.01913594373929e+17
2.138428376720981,1.3274098977032e-11,317.10742701376785,8.36268235553016e+17
2.452271214393079,1.5991710831872e-11,319.61816971514463,1.007477782407936e+18
2.7974983358324153,1.9467049780801e-11,322.3799866866593,1.226424136190463e+18
3.177248169415691,2.3912777858269e-11,325.4179853553255,1.506505005070947e+18
3.59497298635722,2.9575055049788e-11,328.75978389085776,1.863228468136644e+18
4.054470284992874,3.6708392329743e-11,332.435762279943,2.312628716773809e+18
4.513967583628698,4.4681181116076e-11,336.1117406690296,2.814914410312788e+18
4.973464882264409,5.3294518776984e-11,339.7877190581153,3.357554682949992e+18
5.43296218090012,6.2267719823796e-11,343.46369744720096,3.9228663488991483e+18
5.892459479535773,7.1257042261444e-11,347.1396758362862,4.489193662470972e+18
6.351956778171598,7.9882377444723e-11,350.8156542253728,5.032589779017549e+18
6.811454076807308,8.7756884980657e-11,354.49163261445847,5.528683753781391e+18
7.270951375443019,9.451521507716e-11,358.16761100354415,5.95445854986108e+18
7.500700024760874,9.7342508475861e-11,360.005600198087,6.132578033979244e+18
7.730448674078673,9.9761941606165e-11,361.8435893926294,6.285002321188395e+18
7.960197323396585,1.0175434413897e-10,363.6815785871727,6.41052368075511e+18
8.189945972714384,1.0329967688361e-10,365.51956778171507,6.50787964366743e+18
8.419694622032296,1.0438049423362e-10,367.35755697625837,6.575971136718061e+18
8.649443271350208,1.0498410280261e-10,369.19554617080166,6.61399847656443e+18
8.879191920668006,1.0510360043126e-10,371.03353536534405,6.62152682716938e+18
9.108940569985919,1.0473821202324e-10,372.87152455988735,6.598507357464119e+18
9.338689219303717,1.0389318615516e-10,374.70951375442974,6.54527072777508e+18
9.568437868621572,1.0257939995335e-10,376.5475029489726,6.46250219706105e+18
9.798186517939484,1.0081280274546e-10,378.3854921435159,6.35120657296398e+18
10.027935167256999,9.8613828389711e-11,380.223481338056,6.212671188551793e+18
10.257683816575025,9.6006858749064e-11,382.0614705326002,6.048432101191032e+18
10.487432465892994,9.3019746253822e-11,383.89945972714395,5.860244013990786e+18
10.71718111521102,8.9683358164413e-11,385.73744892168816,5.650051564358019e+18
10.946929764528988,8.6031110801745e-11,387.5754381162319,5.419959980509935e+18
11.176678413847014,8.20984940591e-11,389.4134273107761,5.1722051257233e+18
11.406427063164017,7.7922611569527e-11,391.25141650531214,4.909124528880201e+18
11.636175712481986,7.354176728357201e-11,393.0894056998559,4.633131338865036e+18
11.865924361800012,6.8995121057067e-11,394.9273948944001,4.346692626595221e+18
12.09567301111798,6.4322424046006e-11,396.76538408894385,4.0523127148983777e+18
12.325421660436007,5.9563834230421e-11,398.60337328348805,3.752521556516523e+18
12.555170309753976,5.4759803594987e-11,400.4413624780318,3.449867626484181e+18
12.784918959072002,4.9951020198732e-11,402.279351672576,3.1469142725201157e+18
13.014667608390027,4.5178379550486e-11,404.1173408671202,2.846237911680618e+18
13.244416257706973,4.0482949884087e-11,405.9553300616558,2.550425842697481e+18
13.474164907025,3.5905885482318e-11,407.7933192562,2.2620707853860342e+18
13.703913556343025,3.1488232980334e-11,409.6313084507442,1.9837586777610422e+18
13.933662205660994,2.7270570138624e-11,411.46929764528795,1.718045918733312e+18
14.16341085497902,2.3292418453470003e-11,413.30728683983216,1.4674223625686103e+18
