time,pfc_flux,temperature,desorption_rate
0.0,1.9177902474836e-12,300.0,1.208207855914668e+17
0.10000000000002274,2.077988326735e-12,300.8000000000002,1.3091326458430501e+17
0.20999999999997954,2.2687054769768e-12,301.67999999999984,1.429284450495384e+17
0.3310000000000173,2.4969233199919e-12,302.64800000000014,1.573061691594897e+17
0.46409999999997353,2.7720118827549e-12,303.7127999999998,1.7463674861355872e+17
0.6105099999999766,3.1062160835214e-12,304.8840799999998,1.956916132618482e+17
0.7715610000000197,3.515646948788e-12,306.17248800000016,2.21485757773644e+17
0.9487171000000103,4.0216678212226e-12,307.5897368000001,2.533650727370238e+17
1.143588809999983,4.6528133789827e-12,309.14871047999986,2.9312724287591014e+17
1.3579476909999926,5.4474363370976986e-12,310.86358152799994,3.43188489237155e+17
1.5937424600999748,6.457321696635699e-12,312.7499396807998,4.068112668880491e+17
1.8531167061099723,7.7525243065294e-12,314.8249336488798,4.884090313113522e+17
2.138428376720981,9.4276058801502e-12,317.10742701376785,5.939391704494625e+17
2.452271214393079,1.1609133947066e-11,319.61816971514463,7.31375438665158e+17
2.7974983358324153,1.4463509500525e-11,322.3799866866593,9.112010985330751e+17
3.177248169415691,1.820257920797e-11,325.4179853553255,1.1467624901021101e+18
3.59497298635722,2.3081910189969e-11,328.75978389085776,1.454160341968047e+18
4.054470284992874,2.9383865538434e-11,332.435762279943,1.8511835289213422e+18
4.559917313492178,3.7377528062702e-11,336.4793385079374,2.354784267950226e+18
5.065364341991483,4.6316238575954e-11,340.52291473593186,2.917923030285102e+18
5.570811370490787,5.595617329322301e-11,344.5664909639263,3.5252389174730496e+18
6.076258398990092,6.601818750945001e-11,348.61006719192073,4.159145813095351e+18
6.581705427489396,7.6221353229233e-11,352.65364341991517,4.801945253441679e+18
7.087152455988701,8.630415933714201e-11,356.6972196479096,5.437162038239947e+18
7.592599484488005,9.6032609846969e-11,360.74079587590404,6.050054420359047e+18
8.09804651298731,1.0519890264657e-10,364.7843721038985,6.62753086673391e+18
8.603493541486614,1.136155871365e-10,368.8279483318929,7.1577819895995e+18
9.108940569985919,1.211092773835e-10,372.87152455988735,7.6298844751605e+18
9.361664084235485,1.2442807777319002e-10,374.8933126738839,7.838968899710971e+18
9.614387598485223,1.2744047160191e-10,376.9151007878818,8.028749710920329e+18
9.86711111273479,1.3014171359329002e-10,378.9368889018783,8.198927956377271e+18
10.119834626984016,1.3251928821355e-10,380.9586770158721,8.34871515745365e+18
10.37255814123398,1.3455580148269e-10,382.98046512987185,8.47701549340947e+18
10.625281655484002,1.3623348270545e-10,385.002253243872,8.582709410443351e+18
10.878005169733001,1.3753609791918e-10,387.024041357864,8.664774168908339e+18
11.130728683983023,1.3844948008419e-10,389.0458294718642,8.722317245303971e+18
11.383452198232987,1.3896162770333e-10,391.0676175858639,8.75458254530979e+18
11.636175712481986,1.3906270006128e-10,393.0894056998559,8.760950103860641e+18
11.888899226732008,1.3874501772257e-10,395.11119381385606,8.74093611652191e+18
12.141622740981973,1.3800313545509e-10,397.1329819278558,8.69419753367067e+18
12.394346255230971,1.3683401634508e-10,399.15477004184777,8.62054302974004e+18
12.647069769480993,1.3523727961732e-10,401.17655815584794,8.519948615891161e+18
12.899793283731015,1.3321546209318002e-10,403.1983462698481,8.392574111870341e+18
13.152516797980013,1.3077424733754e-10,405.2201343838401,8.23877758226502e+18
13.405240312229978,1.2792265628195e-10,407.2419224978398,8.059127345762851e+18
13.65796382648,1.2467321018849e-10,409.26371061184,7.85441224187487e+18
13.910687340728998,1.2104204289959002e-10,411.285498725832,7.625648702674171e+18
14.16341085497902,1.1704889053725e-10,413.30728683983216,7.37408010384675e+18
14.416134369228018,1.1271689640973e-10,415.32907495382415,7.10116447381299e+18
14.668857883477983,1.0807225415988e-10,417.35086306782387,6.808552012072441e+18
14.921581397728005,1.0314380004752e-10,419.37265118182404,6.49805940299376e+18
15.174304911977003,9.7962676037066e-11,421.394439295816,6.171648590335158e+18
15.427028426227025,9.2562121714971e-11,423.4162274098162,5.831413668043173e+18
15.67975194047699,8.6977381493478e-11,425.4380155238159,5.479575034089115e+18
15.932475454725989,8.1245684079478e-11,427.4598036378079,5.118478097007114e+18
16.18519896897601,7.5406261019715e-11,429.4815917518081,4.750594444242045e+18
16.437922483225975,6.9500391109986e-11,431.5033798658078,4.3785246399291177e+18
16.690645997474974,6.3571467287113e-11,433.5251679797998,4.0050024390881193e+18
16.943369511724995,5.7665079481083e-11,435.54695609379996,3.632900007308229e+18
17.196093025975017,5.1829095937343e-11,437.56874420780014,3.265233044052609e+18
17.448816540224016,4.6113711708658e-11,439.5905323217921,2.905163837645454e+18
17.70154005447398,4.0571420098228e-11,441.61232043579184,2.5559994661883643e+18
17.954263568724002,3.525685556116e-11,443.634108549792,2.2211819003530803e+18
18.206987082973,3.0226458890647e-11,445.655896663784,1.904266910110761e+18
18.459710597223022,2.5537930402176e-11,447.6776847777842,1.608889615337088e+18
18.71243411147202,2.1249455182324e-11,449.69947289177617,1.338715676486412e+18
18.965157625721986,1.7418642328011e-11,451.7212610057759,1.097374466664693e+18
19.24315349139698,1.3792706784959e-11,453.94522793117585,8.68940527452417e+17
19.548948943639004,1.0586746867786e-11,456.39159154911204,6.66965052670518e+17
19.885323941105014,8.0650641674253e-12,459.0825915288401,5.0809904254779386e+17
20.221698938571024,6.549499074100899e-12,461.7735915085682,4.126184416683567e+17
20.558073936038,5.7994924982153e-12,464.464591488304,3.653680273875639e+17
20.89444893350401,5.5052262409418e-12,467.15559146803207,3.468292531793334e+17
21.23082393097002,5.4546451744236e-12,469.84659144776015,3.436426459886868e+17
21.567198928436028,5.5432538083667e-12,472.5375914274882,3.492249899271021e+17
21.937211425649025,5.7427115981249e-12,475.4976914051922,3.6179083068186874e+17
22.344225172584004,6.046223114693799e-12,478.75380138067203,3.809120562257094e+17
22.791940294210974,6.4518773432861e-12,482.3355223536878,4.064682726270243e+17
23.284426928002006,6.9602168793323e-12,486.27541542401605,4.384936633979349e+17
23.826162225171004,7.5725476918105e-12,490.60929780136803,4.770705045840615e+17
24.422071052056992,8.291178890584699e-12,495.37656841645594,5.2234427010683603e+17
25.07757076163199,9.1241841562999e-12,500.6205660930559,5.748236018468937e+17
25.798620442164975,1.0097338525439e-11,506.3889635373198,6.36132327102657e+17
26.519670122696994,1.1156866735422e-11,512.157360981576,7.02882604331586e+17
27.24071980322998,1.2339159151624e-11,517.9257584258398,7.77367026552312e+17
27.961769483761998,1.3666661682314e-11,523.694155870096,8.60999685985782e+17
28.682819164294983,1.513615724269e-11,529.4625533143599,9.535779062894701e+17
29.403868844827002,1.6729115442764e-11,535.230950758616,1.053934272894132e+18
30.124918525359988,1.8428087207647e-11,540.9993482028799,1.160969494081761e+18
30.918073173946027,2.0406148546051e-11,547.3445853915682,1.285587358401213e+18
