time,pfc_flux,temperature,desorption_rate
0.09511718750002274,3.9859824789555e-13,300.7609375000002,2.5111689617419652e+16
0.20511718749997954,4.3846523331086e-13,301.64093749999984,2.762330969858418e+16
0.3261171875000173,4.866136802064e-13,302.60893750000014,3.06566618530032e+16
0.45921718749997353,5.4522076721133e-13,303.6737374999998,3.4348908334313788e+16
0.6056271874999766,6.1720939502782e-13,304.8450174999998,3.888419188675266e+16
0.7666781875000197,7.064979500129699e-13,306.13342550000016,4.45093708508171e+16
0.9438342875000103,8.1839754368614e-13,307.5506743000001,5.1559045252226824e+16
1.138705997499983,9.6018543694653e-13,309.10964797999986,6.0491682527631384e+16
1.3530648784999926,1.1419392305986e-12,310.82451902799994,7.19421715277118e+16
1.5888596475999748,1.3777574723151e-12,312.7108771807998,8.67987207558513e+16
1.8482338936099723,1.6875493688518998e-12,314.7858711488798,1.0631561023766968e+17
2.133545564220981,2.0996520072585e-12,317.06836451376785,1.322780764572855e+17
2.447388401893079,2.6546194232559e-12,319.57910721514463,1.672410236651217e+17
2.7926155233324153,3.4105868471411e-12,322.3409241866593,2.148669713698893e+17
3.172365356915691,4.4505294956969e-12,325.3789228553255,2.803833582289047e+17
3.59009017385722,5.8911839580299e-12,328.72072139085776,3.711445893558837e+17
4.049587472492874,7.891544186865599e-12,332.396699779943,4.9716728377253274e+17
4.555034500992178,1.0653976802526e-11,336.4402760079374,6.712005385591379e+17
5.111026232341487,1.4402214206832e-11,340.8882098587319,9.07339495030416e+17
5.667017963690682,1.8842879089239e-11,345.33614370952546,1.1871013826220572e+18
6.223009695039877,2.3830811712535e-11,349.784077560319,1.5013411378897052e+18
6.7790014263890725,2.9173452082557004e-11,354.2320114111126,1.8379274812010913e+18
7.334993157738381,3.4702522046759004e-11,358.67994526190705,2.1862588889458173e+18
7.8909848890875764,4.031293947379501e-11,363.1278791127006,2.5397151868490854e+18
8.446976620436828,4.595206033873e-11,367.5758129634946,2.89497980133999e+18
9.002968351786024,5.1588825164760006e-11,372.0237468142882,3.2500959853798804e+18
9.558960083135219,5.7190421852561004e-11,376.47168066508175,3.602996576711343e+18
10.114951814484016,6.271137291175801e-11,380.9196145158721,3.9508164934407547e+18
10.670943545834007,6.8090511051426e-11,385.36754836667205,4.289702196239838e+18
11.226935277182974,7.3252264178083e-11,389.8154822174638,4.614892643219229e+18
11.782927008531999,7.8110508275103e-11,394.263416068256,4.920962021331489e+18
12.338918739881024,8.2573851077344e-11,398.7113499190482,5.202152617872672e+18
12.894910471231015,8.6551165189126e-11,403.1592837698481,5.452723406914938e+18
13.450902202579982,8.9956648119218e-11,407.60721762063986,5.667268831510734e+18
14.006893933929007,9.2715080859501e-11,412.05515147143205,5.841050094148563e+18
14.284889799604002,9.3834930276034e-11,414.279118396832,5.911600607390142e+18
14.562885665277975,9.4759781272221e-11,416.5030853222238,5.969866220149924e+18
14.840881530953027,9.5490384756779e-11,418.7270522476242,6.015894239677078e+18
15.118877396627,9.6033233181481e-11,420.951019173016,6.050093690433303e+18
15.396873262301995,9.6392930134037e-11,423.17498609841596,6.072754598444331e+18
15.67486912797699,9.6573363817639e-11,425.3989530238159,6.084121920511257e+18
15.95286499365102,9.6579407834341e-11,427.62291994920815,6.084502693563483e+18
16.230860859326015,9.641769872719e-11,429.8468868746081,6.07431501981297e+18
16.50885672500101,9.6096661928925e-11,432.0708538000081,6.054089701522275e+18
16.786852590674982,9.5626162027136e-11,434.29482072539986,6.024448207709568e+18
17.064848456349978,9.5017076138926e-11,436.5187876507998,5.986075796752338e+18
17.342844322024007,9.4280956608695e-11,438.74275457619206,5.939700266347785e+18
17.620840187699002,9.3429822207519e-11,440.966721501592,5.886078799073697e+18
17.898836053373998,9.247603790185e-11,443.190688426992,5.82599038781655e+18
18.176831919048027,9.1432217724882e-11,445.4146553523842,5.760229716667566e+18
18.454827784723022,9.031108997389e-11,447.6386222777842,5.68959866835507e+18
18.732823650396995,8.912527855108601e-11,449.86258920317596,5.614892548718419e+18
19.01081951607199,8.788697694016301e-11,452.0865561285759,5.536879547230269e+18
19.288815381746986,8.660752869917001e-11,454.3105230539759,5.456274308047711e+18
19.59461083398901,8.5165662246867e-11,456.75688667191207,5.365436721552622e+18
19.93098583145502,8.3550921464895e-11,459.44788665164015,5.263708052288385e+18
20.300998328668015,8.175170093176001e-11,462.4079866293441,5.150357158700881e+18
20.708012075602028,7.9754473549521e-11,465.6640966048162,5.024531833619823e+18
21.15572719723002,7.754318868602301e-11,469.24581757784017,4.88522088721945e+18
21.648213831019973,7.5100496661079e-11,473.1857106481598,4.731331289647977e+18
22.189949128189994,7.2412643481568e-11,477.51959302551995,4.5619965393387843e+18
22.785857955075983,6.9478937050046e-11,482.28686364060786,4.3771730341528986e+18
23.44135766465098,6.6323412250561e-11,487.53086131720784,4.178374971785343e+18
24.162407345183,6.2999187648989e-11,493.299258761464,3.968948821886307e+18
24.95556199376898,5.9569639331596e-11,499.64449595015185,3.752887277890548e+18
25.828032107213005,5.6061379891423e-11,506.62425685770404,3.5318669331596493e+18
26.787749232002,5.2419096676028e-11,514.301993856016,3.302403090589764e+18
27.843438069270007,4.8509335777953e-11,522.7475045541601,3.056088154011039e+18
29.00469579026401,4.4174035795132e-11,532.0375663221121,2.782964255093316e+18
30.282079283357973,3.9285190032726e-11,542.2566342668638,2.474966972061738e+18
31.68720112576102,3.3785118195607e-11,553.4976090060882,2.128462446323241e+18
33.232835152405016,2.7769567712016e-11,565.8626812192401,1.749482765857008e+18
34.93303258171301,2.16314266246e-11,579.4642606537041,1.3627798773498e+18
36.80324975395098,1.6033481754548e-11,594.4259980316078,1.010109350536524e+18
38.86048864341399,1.149881586934e-11,610.8839091473119,7.2442539976842e+17
41.123451421823006,8.0920425228451e-12,628.987611374584,5.097986789392413e+17
