time,pfc_flux,temperature,desorption_rate
0.0,8.9561935926742e-13,300.0,5.642401963384746e+16
0.10000000000002274,9.7595487083751e-13,300.8000000000002,6.148515686276313e+16
0.20999999999997954,1.07233536793e-12,301.67999999999984,6.755712817959001e+16
0.3310000000000173,1.1884975079321998e-12,302.64800000000014,7.487534299972859e+16
0.46409999999997353,1.3296227439210001e-12,303.7127999999998,8.3766232867023e+16
0.6105099999999766,1.502575982261e-12,304.8840799999998,9.4662286882443e+16
0.7715610000000197,1.7165142069316997e-12,306.17248800000016,1.0814039503669709e+17
0.9487171000000103,1.9837675713991e-12,307.5897368000001,1.2497735699814331e+17
1.143588809999983,2.3210904686309e-12,309.14871047999986,1.462286995237467e+17
1.3579476909999926,2.7514410654255e-12,310.86358152799994,1.733407871218065e+17
1.5937424600999748,3.3065042702246e-12,312.7499396807998,2.083097690241498e+17
1.8531167061099723,4.0302308315987e-12,314.8249336488798,2.5390454239071808e+17
2.138428376720981,4.983689605104e-12,317.10742701376785,3.13972445121552e+17
2.452271214393079,6.251431612460699e-12,319.61816971514463,3.9384019158502406e+17
2.7974983358324153,7.949146804811599e-12,322.3799866866593,5.0079624870313075e+17
3.177248169415691,1.023130057656e-11,325.4179853553255,6.4457193632328e+17
3.59497298635722,1.3295227954608e-11,328.75978389085776,8.37599361140304e+17
4.054470284992874,1.7374932412942e-11,332.435762279943,1.094620742015346e+18
4.559917313492178,2.2715981546550003e-11,336.4793385079374,1.4311068374326502e+18
5.115909044841487,2.9529218212265e-11,340.9272723587319,1.8603407473726953e+18
5.671900776190682,3.7144364862438e-11,345.37520620952546,2.340094986333594e+18
6.227892507539877,4.5349870299411e-11,349.823140060319,2.857041828862893e+18
6.7838842388890725,5.3966306330448e-11,354.2710739111126,3.399877298818224e+18
7.339875970238381,6.286825205215401e-11,358.71900776190705,3.9606998792857027e+18
7.8958677015875764,7.197101087888001e-11,363.1669416127006,4.534173685369441e+18
8.451859432936828,8.1206694481141e-11,367.6148754634946,5.116021752311884e+18
9.007851164286024,9.0506133229315e-11,372.0628093142882,5.701886393446845e+18
9.563842895635219,9.9788319268961e-11,376.51074316508175,6.286664113944543e+18
10.119834626984016,1.0895485135262999e-10,380.9586770158721,6.86415563521569e+18
10.675826358334007,1.1788795365365e-10,385.40661086667205,7.426941080179951e+18
11.231818089682974,1.2645132237357e-10,389.8545447174638,7.96643330953491e+18
11.787809821031999,1.3449327234139002e-10,394.302478568256,8.473076157507572e+18
12.343801552381024,1.4185187221826e-10,398.7504124190482,8.936667949750381e+18
12.899793283731015,1.4836186650093e-10,403.1983462698481,9.34679758955859e+18
13.455785015079982,1.5386314254689e-10,407.64628012063986,9.69337798045407e+18
13.733780880754011,1.5617538017086002e-10,409.8702470460321,9.839048950764182e+18
14.011776746429007,1.5815708918089002e-10,412.09421397143205,9.963896618396072e+18
14.289772612104002,1.5980921548366e-10,414.318180896832,1.006798057547058e+19
14.567768477777975,1.6113273775338e-10,416.5421478222238,1.0151362478462941e+19
14.845764343453027,1.6212187884177e-10,418.7661147476242,1.0213678367031511e+19
15.123760209127,1.627696045081e-10,420.990081673016,1.0254485084010301e+19
15.401756074801995,1.6307109833994002e-10,423.21404859841596,1.0273479195416222e+19
15.67975194047699,1.6302500689935e-10,425.4380155238159,1.0270575434659052e+19
15.95774780615102,1.6263364636717003e-10,427.66198244920815,1.0245919721131713e+19
16.235743671826015,1.6190279474996002e-10,429.8859493746081,1.0199876069247482e+19
16.51373953750101,1.608413383749e-10,432.1099163000081,1.01330043176187e+19
16.791735403174982,1.5946089792579e-10,434.33388322539986,1.0046036569324771e+19
17.069731268849978,1.5777547968536e-10,436.5578501507998,9.93985522017768e+18
17.347727134524007,1.5580114955428e-10,438.78181707619206,9.815472421919642e+18
17.625723000199002,1.5355570987694e-10,441.005784001592,9.674009722247221e+18
17.903718865873998,1.5105835802328e-10,443.229750926992,9.516676555466641e+18
18.181714731548027,1.4832930641941e-10,445.4537178523842,9.34474630442283e+18
18.459710597223022,1.4538934567374e-10,447.6776847777842,9.159528777445621e+18
18.737706462896995,1.4225934391907e-10,449.90165170317596,8.962338666901411e+18
19.01570232857199,1.3895970129972e-10,452.1256186285759,8.754461181882361e+18
19.293698194246986,1.35509813559e-10,454.3495855539759,8.537118254217e+18
19.571694059921015,1.3192762902927002e-10,456.5735524793681,8.311440628844012e+18
19.84968992559601,1.2822939238039e-10,458.7975194047681,8.078451719964571e+18
20.127685791269982,1.2442964599261e-10,461.02148633015986,7.839067697534429e+18
20.405681656944978,1.2054151022392e-10,463.2454532555598,7.59411514410696e+18
20.683677522619973,1.1657720695904e-10,465.4694201809598,7.344364038419521e+18
