time,pfc_flux,temperature,desorption_rate
0.0,1.965938840635e-12,300.0,1.2385414696000501e+17
0.10000000000002274,2.1224004491167e-12,300.8000000000002,1.3371122829435211e+17
0.20999999999997954,2.3081211465485e-12,301.67999999999984,1.454116322325555e+17
0.3310000000000173,2.529432851161e-12,302.64800000000014,1.59354269623143e+17
0.46409999999997353,2.7949709038554e-12,303.7127999999998,1.760831669428902e+17
0.6105099999999766,3.1159517399285e-12,304.8840799999998,1.9630495961549552e+17
0.7715610000000197,3.5070250355323e-12,306.17248800000016,2.209425772385349e+17
0.9487171000000103,3.987463899871699e-12,307.5897368000001,2.5121022569191706e+17
1.143588809999983,4.582793425979e-12,309.14871047999986,2.88715985836677e+17
1.3579476909999926,5.3270083919227e-12,310.86358152799994,3.356015286911301e+17
1.5937424600999748,6.2655579584306986e-12,312.7499396807998,3.94730151381134e+17
1.8531167061099723,7.459272883187599e-12,314.8249336488798,4.6993419164081875e+17
2.138428376720981,8.989323703064599e-12,317.10742701376785,5.6632739329306976e+17
2.452271214393079,1.0963017641111e-11,319.61816971514463,6.90670111389993e+17
2.7974983358324153,1.3519583740225e-11,322.3799866866593,8.51733775634175e+17
3.177248169415691,1.6833827269225e-11,325.4179853553255,1.0605311179611752e+18
3.59497298635722,2.1113555066443e-11,328.75978389085776,1.330153969185909e+18
4.054470284992874,2.6584460804502e-11,332.435762279943,1.674821030683626e+18
4.559917313492178,3.3455280288312e-11,336.4793385079374,2.1076826581636562e+18
5.065364341991483,4.1063984330886e-11,340.52291473593186,2.587031012845818e+18
5.570811370490787,4.9182711426291e-11,344.5664909639263,3.098510819856333e+18
6.076258398990092,5.7540032716573e-11,348.61006719192073,3.6250220611440993e+18
6.581705427489396,6.5846680265325e-11,352.65364341991517,4.148340856715475e+18
7.087152455988701,7.3817361181996e-11,356.6972196479096,4.650493754465748e+18
7.592599484488005,8.1186917444814e-11,360.74079587590404,5.114775799023282e+18
8.09804651298731,8.7721122619232e-11,364.7843721038985,5.526430725011617e+18
8.603493541486614,9.3223336948017e-11,368.8279483318929,5.87307022772507e+18
8.856217055736181,9.5508187766283e-11,370.84973644588945,6.017015829275829e+18
9.108940569985919,9.7466089301057e-11,372.87152455988735,6.140363625966591e+18
9.361664084235485,9.9096763829726e-11,374.8933126738839,6.243096121272738e+18
9.614387598485223,1.0039629271872e-10,376.9151007878818,6.32496644127936e+18
9.86711111273479,1.0135921432027e-10,378.9368889018783,6.38563050217701e+18
10.119834626984016,1.0198149889593e-10,380.9586770158721,6.424834430443591e+18
10.37255814123398,1.0226186173365e-10,382.98046512987185,6.44249728921995e+18
10.625281655484002,1.0220206851082e-10,385.002253243872,6.43873031618166e+18
10.878005169733001,1.0180682819441e-10,387.024041357864,6.41383017624783e+18
11.130728683983023,1.0108352510033e-10,389.0458294718642,6.36826208132079e+18
11.383452198232987,1.0004190726121e-10,391.0676175858639,6.302640157456229e+18
11.636175712481986,9.8693812423797e-11,393.0894056998559,6.217710182699212e+18
11.888899226732008,9.7052971360244e-11,395.11119381385606,6.114337195695372e+18
12.141622740981973,9.513487349717e-11,397.1329819278558,5.99349703032171e+18
12.394346255230971,9.2956646705468e-11,399.15477004184777,5.856268742444485e+18
12.647069769480993,9.0536907393935e-11,401.17655815584794,5.703825165817905e+18
12.899793283731015,8.7895563536172e-11,403.1983462698481,5.537420502778836e+18
13.152516797980013,8.5053578172167e-11,405.2201343838401,5.358375424846521e+18
13.405240312229978,8.2032712659055e-11,407.2419224978398,5.168060897520465e+18
13.65796382648,7.8855269549614e-11,409.26371061184,4.967881981625682e+18
13.784325583604016,7.7222240634064e-11,410.2746046688321,4.865001159946032e+18
13.910687340728998,7.5558637996343e-11,411.285498725832,4.760194193769609e+18
14.03704909785398,7.3865002902079e-11,412.29639278283184,4.653495182830977e+18
14.16341085497902,7.2144358658668e-11,413.30728683983216,4.5450945954960845e+18
14.289772612104002,7.0400062684166e-11,414.318180896832,4.4352039491024584e+18
14.416134369228018,6.8635331495785e-11,415.32907495382415,4.324025884234455e+18
14.542496126353,6.6853221329566e-11,416.339969010824,4.211752943762658e+18
14.668857883477983,6.5056692312767e-11,417.35086306782387,4.098571615704321e+18
14.795219640603023,6.3248660988108e-11,418.3617571248242,3.9846656422508037e+18
14.921581397728005,6.1432023710414e-11,419.37265118182404,3.870217493756082e+18
15.047943154852987,5.9609654949274e-11,420.3835452388239,3.7554082618042624e+18
15.174304911977003,5.7784392665321e-11,421.394439295816,3.640416737915223e+18
15.300666669101986,5.5959024603523e-11,422.4053333528159,3.525418550021949e+18
15.427028426227025,5.4136284841595004e-11,423.4162274098162,3.410585945020485e+18
15.553390183352008,5.2318862465239e-11,424.42712146681606,3.296088335310057e+18
15.67975194047699,5.0509418540117e-11,425.4380155238159,3.182093368027371e+18
15.806113697601972,4.8710605966501e-11,426.4489095808158,3.068768175889563e+18
15.932475454725989,4.692508839294e-11,427.4598036378079,2.95628056875522e+18
16.058837211851028,4.5155556817883e-11,428.4706976948082,2.8448000795266294e+18
16.18519896897601,4.3404744196589e-11,429.4815917518081,2.7344988843851075e+18
16.311560726100993,4.1675438943329e-11,430.49248580880794,2.625552653429727e+18
16.437922483225975,3.9970498071439e-11,431.5033798658078,2.518141378500657e+18
16.56428424034999,3.8292860320563e-11,432.51427392279993,2.412450200195469e+18
