time,pfc_flux,temperature,desorption_rate
0.0,8.7007440391674e-15,300.0,548146874467546.25
0.10000000000002274,9.5195920497467e-15,300.8000000000002,599734299134042.1
0.20999999999997954,1.0585711572991e-14,301.67999999999984,666899829098433.0
0.3310000000000173,1.1945527138798e-14,302.64800000000014,752568209744274.0
0.46409999999997353,1.3655733205502e-14,303.7127999999998,860311191946626.0
0.6105099999999766,1.5807518399649998e-14,304.8840799999998,995873659177949.9
0.7715610000000197,1.8538041091008e-14,306.17248800000016,1167896588733504.0
0.9487171000000103,2.204467999954e-14,307.5897368000001,1388814839971020.0
1.143588809999983,2.6608377947571e-14,309.14871047999986,1676327810696973.0
1.3579476909999926,3.2631363094407e-14,310.86358152799994,2055775874947641.0
1.5937424600999748,4.0696317169299e-14,312.7499396807998,2563867981665837.0
1.8531167061099723,5.1657873271502e-14,314.8249336488798,3254446016104626.0
2.138428376720981,6.6783795284911e-14,317.10742701376785,4207379102949393.0
2.452271214393079,8.797334999520499e-14,319.61816971514463,5542321049697915.0
2.7974983358324153,1.1809650513741e-13,322.3799866866593,7440079823656830.0
3.177248169415691,1.6152625413894e-13,325.4179853553255,1.017615401075322e+16
3.59497298635722,2.2499626565335e-13,328.75978389085776,1.417476473616105e+16
4.054470284992874,3.1905430836269e-13,332.435762279943,2.010042142684947e+16
4.559917313492178,4.6069337269615e-13,336.4793385079374,2.902368247985745e+16
5.115909044841487,6.783658671372399e-13,340.9272723587319,4.273704962964612e+16
5.7274999493255905,1.0216589327032e-12,345.8199995946047,6.43645127603016e+16
6.400249944258178,1.5794721547937998e-12,351.2019995540654,9.950674575200939e+16
7.140274938684001,2.5119639247617e-12,357.122199509472,1.582537272599871e+17
7.954302432552424,4.0987794828003e-12,363.6344194604194,2.582231074164189e+17
8.849732675807616,6.7858301875863e-12,370.7978614064609,4.275073018179369e+17
9.74516291906292,1.0702001392439e-11,377.96130335250336,6.74226087723657e+17
10.640593162317998,1.5929539440420002e-11,385.124745298544,1.0035609847464602e+18
11.536023405573019,2.2370900001309e-11,392.28818724458415,1.409366700082467e+18
12.431453648829006,2.9858049083276e-11,399.45162919063205,1.881057092246388e+18
13.326883892084027,3.8163167659315e-11,406.6150711366722,2.4042795625368453e+18
14.22231413533899,4.6991560925181e-11,413.7785130827119,2.960468338286403e+18
15.117744378594011,5.6138035871705e-11,420.9419550287521,3.536696259917415e+18
16.01317462185,6.5505052844954e-11,428.1053969748,4.126818329232102e+18
16.90860486510502,7.4969466965169e-11,435.26883892084015,4.723076418805647e+18
17.804035108359983,8.4378881649698e-11,442.43228086687986,5.315869543930974e+18
18.699465351615004,9.3555460158286e-11,449.59572281292003,5.893993989972018e+18
19.594895594870025,1.0221535479168e-10,456.7591647589602,6.43956735187584e+18
20.49032583812601,1.0997370523769e-10,463.9226067050081,6.92834342997447e+18
21.385756081380976,1.1645260257241e-10,471.0860486510478,7.33651396206183e+18
22.281186324635996,1.2135504674012e-10,478.24949059708797,7.64536794462756e+18
23.176616567891017,1.244802089327e-10,485.41293254312814,7.8422531627601e+18
24.072046811147004,1.2572345511818e-10,492.57637448917603,7.920577672445341e+18
24.967477054402025,1.2507483115981002e-10,499.7398164352162,7.879714363068031e+18
25.86290729765699,1.2261800159111e-10,506.9032583812559,7.72493410023993e+18
26.847880565237972,1.1803934260207e-10,514.7830445219038,7.436478583930411e+18
27.93135115957699,1.1114851055145002e-10,523.4508092766159,7.002356164741351e+18
29.123168813349025,1.0196658336432e-10,532.9853505067922,6.42389475195216e+18
30.43416823249902,9.0776242501583e-11,543.4733458599922,5.718903277599729e+18
31.876267593564023,7.8113113281643e-11,555.0101407485122,4.921126136743509e+18
33.46257689073599,6.4694117815569e-11,567.7006151258879,4.075729422380847e+18
35.207517117625,5.1357063411423e-11,581.660136941,3.235494994919649e+18
37.126951367202025,3.9009942686794e-11,597.0156109376162,2.4576263892680223e+18
39.23832904173702,2.8448128803636e-11,613.9066323338961,1.792232114629068e+18
41.56084448372599,2.0067007440511e-11,632.4867558698079,1.264221468752193e+18
44.11561146991397,1.3791613076433e-11,652.9248917593118,8.68871623815279e+17
46.92585515472001,9.2807950157785e-12,675.4068412377601,5.846900859940456e+17
50.01712320800698,6.136298989713199e-12,700.1369856640558,3.865868363519315e+17
53.41751806662302,3.9981069795076e-12,727.3401445329841,2.5188073970897878e+17
57.157952411099984,2.573473326622e-12,757.2636192887999,1.6212881957718602e+17
61.272430190026,1.6399729261558e-12,790.179441520208,1.033182943478154e+17
62.5,1.5818507818208998e-12,800.0,9.965659925471669e+16
