time,pfc_flux,temperature,desorption_rate
0.0,3.7919792437078e-13,300.0,2.388946923535914e+16
0.10000000000002274,4.1454092532361e-13,300.8000000000002,2.6116078295387428e+16
0.20999999999997954,4.5723024557582e-13,301.67999999999984,2.8805505471276656e+16
0.3310000000000173,5.0892455345996e-13,302.64800000000014,3.206224686797748e+16
0.46409999999997353,5.720414308537e-13,303.7127999999998,3.6038610143783096e+16
0.6105099999999766,6.4982798207212e-13,304.8840799999998,4.093916287054356e+16
0.7715610000000197,7.466564044520599e-13,306.17248800000016,4.703935348047978e+16
0.9487171000000103,8.6847928189186e-13,307.5897368000001,5.471419475918718e+16
1.143588809999983,1.0234895736801e-12,309.14871047999986,6.4479843141846296e+16
1.3579476909999926,1.2230839931477e-12,310.86358152799994,7.70542915683051e+16
1.5937424600999748,1.4832750067420998e-12,312.7499396807998,9.344632542475229e+16
1.8531167061099723,1.8267592064948e-12,314.8249336488798,1.1508583000917242e+17
2.138428376720981,2.2859248654362e-12,317.10742701376785,1.440132665224806e+17
2.452271214393079,2.9071444706372e-12,319.61816971514463,1.831501016501436e+17
2.7974983358324153,3.7566737669517985e-12,322.3799866866593,2.3667044731796333e+17
3.177248169415691,4.928185654689099e-12,325.4179853553255,3.1047569624541325e+17
3.59497298635722,6.551055547859799e-12,328.75978389085776,4.1271649951516736e+17
4.054470284992874,8.796539350969799e-12,332.435762279943,5.5418197911109734e+17
4.559917313492178,1.1876015470131e-11,336.4793385079374,7.48188974618253e+17
5.115909044841487,1.6023555354899e-11,340.9272723587319,1.0094839873586369e+18
5.7274999493255905,2.1458448087433e-11,345.8199995946047,1.351882229508279e+18
6.339090853809694,2.7676039790385e-11,350.71272683047755,1.743590506794255e+18
6.950681758293911,3.4481880476983e-11,355.6054540663513,2.172358470049929e+18
7.562272662778014,4.1666869980523e-11,360.4981813022241,2.625012808772949e+18
8.173863567262174,4.9073753353342e-11,365.3909085380974,3.091646461260546e+18
8.785454471746277,5.6637681769994e-11,370.2836357739702,3.5681739515096223e+18
9.397045376230494,6.4351892562085e-11,375.17636300984395,4.054169231411355e+18
10.008636280714995,7.2201216266947e-11,380.06909024571996,4.548676624817661e+18
10.620227185198985,8.0129888506503e-11,384.9618174815919,5.048182975909689e+18
11.231818089682974,8.8042689565714e-11,389.8545447174638,5.546689442639982e+18
11.84340899416702,9.5811708045397e-11,394.74727195333617,6.03613760686001e+18
12.45499989865101,1.0328047235554e-10,399.6399991892081,6.50666975839902e+18
13.066590803135,1.1026785172481999e-10,404.53272642508,6.94687465866366e+18
13.372386255377023,1.1349641537118e-10,406.9790900430162,7.15027416838434e+18
13.67818170761899,1.1651042625381e-10,409.4254536609519,7.34015685399003e+18
13.983977159861979,1.1929861560814e-10,411.87181727889583,7.51581278331282e+18
14.289772612104002,1.2184108483649e-10,414.318180896832,7.675988344698871e+18
