time,pfc_flux,temperature,desorption_rate
0.0,1.0939612285621e-14,300.0,689195573994123.0
0.10000000000002274,1.1978542956749e-14,300.8000000000002,754648206275187.0
0.20999999999997954,1.3319323606574e-14,301.67999999999984,839117387214162.0
0.3310000000000173,1.501458034062e-14,302.64800000000014,945918561459060.0
0.46409999999997353,1.7134168162642e-14,303.7127999999998,1079452594246445.9
0.6105099999999766,1.9791665709701998e-14,304.8840799999998,1246874939711226.0
0.7715610000000197,2.315586593552e-14,306.17248800000016,1458819553937760.0
0.9487171000000103,2.7467032927062e-14,307.5897368000001,1730423074404906.0
1.143588809999983,3.3065051958993e-14,309.14871047999986,2083098273416559.2
1.3579476909999926,4.0435034424213e-14,310.86358152799994,2547407168725419.0
1.5937424600999748,5.0278285352053e-14,312.7499396807998,3167531977179339.0
1.8531167061099723,6.3621527027907e-14,314.8249336488798,4008156202758141.5
2.138428376720981,8.1985324260208e-14,317.10742701376785,5165075428393104.0
2.452271214393079,1.0764500404017e-13,319.61816971514463,6781635254530710.0
2.7974983358324153,1.4403699989356e-13,322.3799866866593,9074330993294280.0
3.177248169415691,1.9639826032269e-13,325.4179853553255,1.237309040032947e+16
3.59497298635722,2.7279663103478e-13,328.75978389085776,1.718618775519114e+16
4.054470284992874,3.858652912223e-13,332.435762279943,2.43095133470049e+16
4.559917313492178,5.5588771650634e-13,336.4793385079374,3.502092613989942e+16
5.115909044841487,8.165033852956699e-13,340.9272723587319,5.143971327362721e+16
5.7274999493255905,1.2252270523164e-12,345.8199995946047,7.71893042959332e+16
6.400249944258178,1.8817942074109e-12,351.2019995540654,1.185530350668867e+17
7.140274938684001,2.9563248338619e-12,357.122199509472,1.862484645332997e+17
7.954302432552424,4.721384689297599e-12,363.6344194604194,2.9744723542574874e+17
8.849732675807616,7.561809335183599e-12,370.7978614064609,4.763939881165668e+17
9.74516291906292,1.1477523612305e-11,377.96130335250336,7.230839875752151e+17
10.640593162317998,1.6498454188111e-11,385.124745298544,1.0394026138509932e+18
11.536023405573019,2.2571593408110003e-11,392.28818724458415,1.4220103847109302e+18
12.431453648829006,2.9482169316379e-11,399.45162919063205,1.857376666931877e+18
13.326883892084027,3.6807223808492e-11,406.6150711366722,2.318855099934996e+18
14.22231413533899,4.4221373316997e-11,413.7785130827119,2.7859465189708114e+18
