time,pfc_flux,temperature,desorption_rate
0.0,2.7238041064128e-13,300.0,1.715996587040064e+16
0.10000000000002274,2.974586419469e-13,300.8000000000002,1.87398944426547e+16
0.20999999999997954,3.2781405806366e-13,301.67999999999984,2.065228565801058e+16
0.3310000000000173,3.6455357167012e-13,302.64800000000014,2.296687501521756e+16
0.46409999999997353,4.093673343114e-13,303.7127999999998,2.57901420616182e+16
0.6105099999999766,4.6453940779295e-13,304.8840799999998,2.926598269095585e+16
0.7715610000000197,5.3314077854559e-13,306.17248800000016,3.358786904837217e+16
0.9487171000000103,6.1934641387765e-13,307.5897368000001,3.9018824074291944e+16
1.143588809999983,7.2889506367218e-13,309.14871047999986,4.5920389011347336e+16
1.3579476909999926,8.6975982944794e-13,310.86358152799994,5.479486925522022e+16
1.5937424600999748,1.0531319117630001e-12,312.7499396807998,6.634731044106901e+16
1.8531167061099723,1.2948662584988e-12,314.8249336488798,8.15765742854244e+16
2.138428376720981,1.6175993894981e-12,317.10742701376785,1.019087615383803e+17
2.452271214393079,2.053821074754e-12,319.61816971514463,1.29390727709502e+17
2.7974983358324153,2.6502425095968e-12,322.3799866866593,1.669652781045984e+17
3.177248169415691,3.4738075211219e-12,325.4179853553255,2.188498738306797e+17
3.59497298635722,4.6195600962062e-12,328.75978389085776,2.910322860609906e+17
4.054470284992874,6.2201680973224994e-12,332.435762279943,3.9187059013131744e+17
4.559917313492178,8.455646044862e-12,336.4793385079374,5.32705700826306e+17
5.115909044841487,1.1557072720931e-11,340.9272723587319,7.280955814186529e+17
5.7274999493255905,1.5783524140766002e-11,345.8199995946047,9.943620208682582e+17
6.339090853809694,2.0799523338129e-11,350.71272683047755,1.310369970302127e+18
6.950681758293911,2.6404656363991e-11,355.6054540663513,1.663493350931433e+18
7.562272662778014,3.233113006448e-11,360.4981813022241,2.03686119406224e+18
8.173863567262174,3.8373546413396e-11,365.3909085380974,2.417533424043948e+18
8.785454471746277,4.4447654887038e-11,370.2836357739702,2.800202257883394e+18
9.397045376230494,5.0540315404080006e-11,375.17636300984395,3.1840398704570404e+18
10.008636280714995,5.6639034835625e-11,380.06909024571996,3.568259194644375e+18
10.620227185198985,6.2701808130823e-11,384.9618174815919,3.9502139122418493e+18
11.231818089682974,6.8655024954188e-11,389.8545447174638,4.325266572113844e+18
11.84340899416702,7.439769600808e-11,394.74727195333617,4.687054848509041e+18
12.45499989865101,7.9806033574472e-11,399.6399991892081,5.027780115191736e+18
12.760795350892977,8.232418253073e-11,402.0863628071438,5.18642349943599e+18
13.066590803135,8.4692230105301e-11,404.53272642508,5.335610496633962e+18
13.372386255377023,8.6902024711435e-11,406.9790900430162,5.474827556820405e+18
13.67818170761899,8.8938809920138e-11,409.4254536609519,5.603145024968694e+18
13.983977159861979,9.0782435501523e-11,411.87181727889583,5.71929343659595e+18
14.289772612104002,9.2412056979099e-11,414.318180896832,5.821959589683238e+18
14.595568064346025,9.3808104106879e-11,416.7645445147682,5.909910558733378e+18
14.901363516587992,9.495281904847e-11,419.21090813270393,5.98202760005361e+18
15.207158968830015,9.5830420247191e-11,421.6572717506401,6.037316475573033e+18
15.512954421071981,9.6427224603214e-11,424.10363536857585,6.074915150002482e+18
15.818749873314005,9.6731828749417e-11,426.54999898651204,6.094105211213271e+18
16.124545325556028,9.6735404713725e-11,428.9963626044482,6.094330496964676e+18
16.430340777797994,9.6432119590433e-11,431.44272622238395,6.07522353419728e+18
16.736136230040017,9.5819634113837e-11,433.88908984032014,6.036636949171731e+18
17.041931682281984,9.489960895588e-11,436.33545345825587,5.97867536422044e+18
17.347727134524007,9.36781599027e-11,438.78181707619206,5.9017240738701e+18
17.653522586765973,9.2166234135358e-11,441.2281806941278,5.806472750527555e+18
17.95931803900902,9.0379906874838e-11,443.67454431207216,5.693934133114794e+18
18.265113491250986,8.8340609253295e-11,446.1209079300079,5.565458382957585e+18
18.57090894349301,8.6075292104112e-11,448.5672715479441,5.422743402559056e+18
18.876704395734976,8.361650791229901e-11,451.0136351658798,5.267839998474838e+18
19.182499847977,8.1002359401607e-11,453.459998783816,5.10314864230124e+18
19.488295300219022,7.8276227454461e-11,455.9063624017522,4.931402329631044e+18
19.79409075246099,7.548616412762001e-11,458.3527260196879,4.755628340040061e+18
20.09988620470301,7.2683826850978e-11,460.7990896376241,4.579081091611614e+18
20.405681656944978,6.9922844502535e-11,463.2454532555598,4.405139203659705e+18
20.711477109187,6.725655676133e-11,465.691816873496,4.2371630759637903e+18
21.017272561429024,6.473517272783001e-11,468.1381804914322,4.0783158818532905e+18
21.32306801367099,6.240256246813e-11,470.5845441093679,3.93136143549219e+18
21.628863465913014,6.0293099766344e-11,473.0309077273041,3.7984652852796723e+18
21.93465891815498,5.842913761665401e-11,475.47727134523984,3.6810356698492027e+18
22.240454370398027,5.6819710675120005e-11,477.9236349631842,3.5796417725325604e+18
22.546249822639993,5.5460849025968e-11,480.36999858111994,3.494033488635984e+18
22.852045274882016,5.4337495477212e-11,482.81636219905613,3.4232622150643564e+18
23.157840727123983,5.3426602636210006e-11,485.26272581699186,3.3658759660812303e+18
23.463636179366006,5.2700726670555e-11,487.70908943492805,3.320145780244965e+18
23.800011176832015,5.2082957765483e-11,490.4000894146561,3.281226339225429e+18
24.170023674045012,5.1581427574526e-11,493.3601893923601,3.249629937195138e+18
24.577037420979025,5.1197943481803e-11,496.6162993678322,3.225470439353589e+18
25.02475254260702,5.0929276583129e-11,500.19802034085615,3.208544424737127e+18
25.51723917639697,5.0766553021582e-11,504.13791341117576,3.198292840359666e+18
26.05897447356699,5.0689673376958e-11,508.4717957885359,3.193449422748354e+18
26.65488330045298,5.0656770342056e-11,513.2390664036238,3.191376531549528e+18
27.310383010027977,5.0595468927122e-11,518.4830640802238,3.187514542408686e+18
28.03143269056102,5.0406283223181e-11,524.2514615244881,3.1755958430604027e+18
28.824587339145978,4.9980876072561e-11,530.5966987131678,3.148795192571343e+18
29.697057452591025,4.9225863669717e-11,537.5764596207282,3.101229411192171e+18
30.656774577378997,4.8077208902277e-11,545.254196619032,3.028864160843451e+18
31.712463414647004,4.6488699288244e-11,553.699707317176,2.9287880551593723e+18
32.873721135641006,4.4393633592120005e-11,562.989769085128,2.79679891630356e+18
34.15110462873497,4.1681286006246e-11,573.2088370298798,2.625921018393498e+18
35.55622647113802,3.8229992338910006e-11,584.4498117691041,2.4084895173513303e+18
37.10186049778201,3.3964731229252e-11,596.8148839822561,2.139778067442876e+18
38.802057927090004,2.8896687871882e-11,610.41646341672,1.820491335928566e+18
40.672275099329,2.3213488872335e-11,625.378200794632,1.4624497989571052e+18
42.729513988790984,1.7455793240845e-11,641.8361119103279,1.0997149741732351e+18
44.9924767672,1.2420744857916e-11,659.9398141376,7.82506926048708e+17
47.48173582344998,8.581045965532099e-12,679.8538865875998,5.4060589582852224e+17
50.21992078532401,5.8424337151704e-12,701.759366282592,3.680733240557352e+17
53.231924243386004,3.9200583630442e-12,725.855393947088,2.4696367687178458e+17
56.54512804725499,2.5891964254580002e-12,752.3610243780399,1.63119374803854e+17
60.189652231510024,1.6862347472094998e-12,781.5172178520802,1.062327890741985e+17
62.5,1.3878789301821e-12,800.0,8.74363726014723e+16
