time,pfc_flux,temperature,desorption_rate
0.0,7.0119372197615e-14,300.0,4417520448449745.5
0.10000000000002274,7.681988062906399e-14,300.8000000000002,4839652479631032.0
0.20999999999997954,8.5079598943583e-14,301.67999999999984,5360014733445729.0
0.3310000000000173,9.517420002357e-14,302.64800000000014,5995974601484910.0
0.46409999999997353,1.0756845426041e-13,303.7127999999998,6776812618405830.0
0.6105099999999766,1.2293335336425e-13,304.8840799999998,7744801261947750.0
0.7715610000000197,1.4218730346416998e-13,306.17248800000016,8957800118242709.0
0.9487171000000103,1.665923700167e-13,307.5897368000001,1.04953193110521e+16
1.143588809999983,1.9790520579368e-13,309.14871047999986,1.246802796500184e+16
1.3579476909999926,2.3860218384044e-13,310.86358152799994,1.503193758194772e+16
1.5937424600999748,2.9221748841581e-13,312.7499396807998,1.840970177019603e+16
1.8531167061099723,3.6385518294023e-13,314.8249336488798,2.2922876525234492e+16
2.138428376720981,4.6096852944918e-13,317.10742701376785,2.904101735529834e+16
2.452271214393079,5.9454699636234e-13,319.61816971514463,3.7456460770827416e+16
2.7974983358324153,7.8091640259389e-13,322.3799866866593,4.919773336341507e+16
3.177248169415691,1.0444380344274e-12,325.4179853553255,6.579959616892621e+16
3.59497298635722,1.4214695598947e-12,328.75978389085776,8.955258227336611e+16
4.054470284992874,1.9659606978905e-12,332.435762279943,1.2385552396710149e+17
4.559917313492178,2.7568402180047e-12,336.4793385079374,1.736809337342961e+17
5.115909044841487,3.9067225132264e-12,340.9272723587319,2.461235183332632e+17
5.7274999493255905,5.5711793908854985e-12,345.8199995946047,3.5098430162578643e+17
6.400249944258178,7.9620835254148e-12,351.2019995540654,5.0161126210113235e+17
7.140274938684001,1.1378187173829e-11,357.122199509472,7.16825791951227e+17
7.880299933109825,1.5740939878264e-11,363.0423994648786,9.91679212330632e+17
8.620324927535592,2.1066215552928e-11,368.96259942028473,1.327171579834464e+18
9.360349921961415,2.7094484635768e-11,374.8827993756913,1.7069525320533842e+18
10.100374916387011,3.3396957605423e-11,380.8029993310961,2.1040083291416492e+18
10.840399910813005,3.9717472604593e-11,386.72319928650404,2.502200774089359e+18
11.580424905239,4.6065211970852e-11,392.643399241912,2.902108354163676e+18
12.320449899664993,5.2515015833542e-11,398.56359919731995,3.3084459975131464e+18
13.060474894090987,5.9066814187712e-11,404.4837991527279,3.721209293825856e+18
13.800499888516015,6.5642449569534e-11,410.4039991081281,4.1354743228806426e+18
14.540524882942009,7.2107348138408e-11,416.32419906353607,4.542762932719704e+18
14.910537380155006,7.5235023945025e-11,419.28429904124005,4.739806508536575e+18
15.280549877368003,7.8248380254168e-11,422.244399018944,4.929647956012584e+18
15.650562374581,8.112354225259801e-11,425.204498996648,5.110783161913675e+18
16.020574871793997,8.3832078133342e-11,428.164598974352,5.281420922400546e+18
16.390587369006994,8.633894446099001e-11,431.12469895205595,5.439353501042371e+18
