time,pfc_flux,temperature,desorption_rate
0.0,3.5578853195102e-12,300.0,2.241467751291426e+17
0.10000000000002274,3.8174021685114e-12,300.8000000000002,2.4049633661621818e+17
0.20999999999997954,4.1228682874708e-12,301.67999999999984,2.597407021106604e+17
0.3310000000000173,4.484143387035599e-12,302.64800000000014,2.8250103338324275e+17
0.46409999999997353,4.9140708146531e-12,303.7127999999998,3.095864613231453e+17
0.6105099999999766,5.4291068892391e-12,304.8840799999998,3.420337340220633e+17
0.7715610000000197,6.0504548628018e-12,306.17248800000016,3.811786563565134e+17
0.9487171000000103,6.8055993138629e-12,307.5897368000001,4.287527567733627e+17
1.143588809999983,7.730362144664799e-12,309.14871047999986,4.870128151138824e+17
1.3579476909999926,8.871635951200199e-12,310.86358152799994,5.5891306492561254e+17
1.5937424600999748,1.029096531751e-11,312.7499396807998,6.4833081500313e+17
1.8531167061099723,1.2069114939394e-11,314.8249336488798,7.60354241181822e+17
2.138428376720981,1.4311616370679e-11,317.10742701376785,9.01631831352777e+17
2.452271214393079,1.7154888657328e-11,319.61816971514463,1.080757985411664e+18
2.7974983358324153,2.0771647069246e-11,322.3799866866593,1.308613765362498e+18
3.177248169415691,2.5372590271345e-11,325.4179853553255,1.598473187094735e+18
3.59497298635722,3.1198384452938e-11,328.75978389085776,1.965498220535094e+18
4.054470284992874,3.8491661895309e-11,332.435762279943,2.424974699404467e+18
4.513967583628698,4.6587484974314e-11,336.1117406690296,2.935011553381782e+18
4.973464882264409,5.5265166815772e-11,339.7877190581153,3.481705509393636e+18
5.43296218090012,6.4215887282429e-11,343.46369744720096,4.045600898793027e+18
5.892459479535773,7.3061949053248e-11,347.1396758362862,4.6029027903546245e+18
6.351956778171598,8.1386101247603e-11,350.8156542253728,5.12732437859899e+18
6.811454076807308,8.8765784803693e-11,354.49163261445847,5.592244442632659e+18
7.270951375443019,9.4807178014776e-11,358.16761100354415,5.972852214930888e+18
7.500700024760874,9.7187328214554e-11,360.005600198087,6.122801677516902e+18
7.730448674078673,9.9098683216042e-11,361.8435893926294,6.243217042610646e+18
7.960197323396585,1.0052296511556e-10,363.6815785871727,6.33294680228028e+18
8.189945972714384,1.0144364004971e-10,365.51956778171507,6.39094932313173e+18
8.419694622032296,1.018486099725e-10,367.35755697625837,6.4164624282675e+18
