time,pfc_flux,temperature,desorption_rate
0.0,1.3561452757644e-13,300.0,8543715237315719.0
0.10000000000002274,1.4868181769864e-13,300.8000000000002,9366954515014320.0
0.20999999999997954,1.6462905024908e-13,301.67999999999984,1.037163016569204e+16
0.3310000000000173,1.8405000802784e-13,302.64800000000014,1.159515050575392e+16
0.46409999999997353,2.0787943273762003e-13,303.7127999999998,1.3096404262470062e+16
0.6105099999999766,2.3740976498761e-13,304.8840799999998,1.495681519421943e+16
0.7715610000000197,2.7439811109363e-13,306.17248800000016,1.7287080998898688e+16
0.9487171000000103,3.2126029003197e-13,307.5897368000001,2.023939827201411e+16
1.143588809999983,3.8136064673832e-13,309.14871047999986,2.402572074451416e+16
1.3579476909999926,4.5944401669369e-13,310.86358152799994,2.894497305170247e+16
1.5937424600999748,5.622867913790599e-13,312.7499396807998,3.5424067856880776e+16
1.8531167061099723,6.9968619544636e-13,314.8249336488798,4.408023031312068e+16
2.138428376720981,8.8597102298638e-13,317.10742701376785,5.581617444814194e+16
2.452271214393079,1.1423104154786998e-12,319.61816971514463,7.196555617515809e+16
2.7974983358324153,1.5002213529144998e-12,322.3799866866593,9.451394523361349e+16
3.177248169415691,2.0068086569997e-12,325.4179853553255,1.264289453909811e+17
3.59497298635722,2.7323198368681e-12,328.75978389085776,1.721361497226903e+17
4.054470284992874,3.7802771312308e-12,332.435762279943,2.3815745926754038e+17
4.559917313492178,5.2990657349521e-12,336.4793385079374,3.338411413019823e+17
5.115909044841487,7.490238665535e-12,340.9272723587319,4.71885035928705e+17
5.7274999493255905,1.0602909911052e-11,345.8199995946047,6.67983324396276e+17
6.400249944258178,1.4902650160586e-11,351.2019995540654,9.38866960116918e+17
7.072999939190709,2.0065888297588e-11,356.58399951352567,1.264150962748044e+18
7.745749934123296,2.59796264934e-11,361.96599947298637,1.6367164690842002e+18
8.418499929055827,3.2492418518349e-11,367.3479994324466,2.047022366655987e+18
9.091249923988414,3.9409319882883e-11,372.7299993919073,2.482787152621629e+18
9.763999918921002,4.6551826312449e-11,378.111999351368,2.932765057684287e+18
10.436749913853987,5.3858237227584e-11,383.4939993108319,3.393068945337792e+18
11.109499908786006,6.1364474290681e-11,388.87599927028805,3.865961880312903e+18
