time,pfc_flux,temperature,desorption_rate
0.0,1.8483687903377e-12,300.0,1.1644723379127509e+17
0.10000000000002274,2.0023206790122e-12,300.8000000000002,1.2614620277776859e+17
0.20999999999997954,2.1855987555979e-12,301.67999999999984,1.376927216026677e+17
0.3310000000000173,2.4048664370312e-12,302.64800000000014,1.515065855329656e+17
0.46409999999997353,2.6691023672084e-12,303.7127999999998,1.6815344913412918e+17
0.6105099999999766,2.9900381288734e-12,304.8840799999998,1.883724021190242e+17
0.7715610000000197,3.3831045766066e-12,306.17248800000016,2.131355883262158e+17
0.9487171000000103,3.868757040768299e-12,307.5897368000001,2.4373169356840285e+17
1.143588809999983,4.4743094235107e-12,309.14871047999986,2.818814936811741e+17
1.3579476909999926,5.236463456725299e-12,310.86358152799994,3.298971977736938e+17
1.5937424600999748,6.2047624696053e-12,312.7499396807998,3.909000355851339e+17
1.8531167061099723,7.4462145640595e-12,314.8249336488798,4.691115175357485e+17
2.138428376720981,9.0512550123422e-12,317.10742701376785,5.702290657775586e+17
2.452271214393079,1.114092000613e-11,319.61816971514463,7.018779603861901e+17
2.7974983358324153,1.387434834878e-11,322.3799866866593,8.7408394597314e+17
3.177248169415691,1.7454200706979e-11,325.4179853553255,1.099614644539677e+18
3.59497298635722,2.2125155007082e-11,328.75978389085776,1.393884765446166e+18
4.054470284992874,2.8158086987041e-11,332.435762279943,1.773959480183583e+18
4.559917313492178,3.5812530641254e-11,336.4793385079374,2.256189430399002e+18
5.065364341991483,4.4377106343492e-11,340.52291473593186,2.795757699639996e+18
5.570811370490787,5.3622681106762e-11,344.5664909639263,3.378228909726006e+18
6.076258398990092,6.3286231696558e-11,348.61006719192073,3.987032596883154e+18
6.581705427489396,7.3101969846895e-11,352.65364341991517,4.6054241003543854e+18
7.087152455988701,8.2821307888604e-11,356.6972196479096,5.217742396982052e+18
7.592599484488005,9.2221120173405e-11,360.74079587590404,5.809930570924515e+18
8.09804651298731,1.0110352048339e-10,364.7843721038985,6.36952179045357e+18
8.603493541486614,1.0929136920029e-10,368.8279483318929,6.88535625961827e+18
9.108940569985919,1.1662308399368e-10,372.87152455988735,7.34725429160184e+18
9.614387598485223,1.2294907155017e-10,376.9151007878818,7.745791507660711e+18
9.86711111273479,1.2566378373368002e-10,378.9368889018783,7.916818375221842e+18
10.119834626984016,1.2805932990148e-10,380.9586770158721,8.06773778379324e+18
10.37255814123398,1.3013460163936e-10,382.98046512987185,8.198479903279681e+18
10.625281655484002,1.3188258272804e-10,385.002253243872,8.308602711866521e+18
10.878005169733001,1.3329144752261002e-10,387.024041357864,8.397361193924432e+18
11.130728683983023,1.343489921496e-10,389.0458294718642,8.4639865054248e+18
11.383452198232987,1.3504475783673e-10,391.0676175858639,8.507819743713991e+18
11.636175712481986,1.3537073077693e-10,393.0894056998559,8.52835603894659e+18
11.888899226732008,1.3532153435398e-10,395.11119381385606,8.52525666430074e+18
12.141622740981973,1.3489445998272002e-10,397.1329819278558,8.498350978911361e+18
12.394346255230971,1.3408945163798e-10,399.15477004184777,8.447635453192741e+18
12.647069769480993,1.3290909870154e-10,401.17655815584794,8.373273218197021e+18
12.899793283731015,1.3135865413701002e-10,403.1983462698481,8.275595210631632e+18
13.152516797980013,1.2944606180416002e-10,405.2201343838401,8.155101893662081e+18
13.405240312229978,1.2718196686304e-10,407.2419224978398,8.012463912371521e+18
13.65796382648,1.2457969446701e-10,409.26371061184,7.84852075142163e+18
13.910687340728998,1.2165519625856e-10,411.285498725832,7.66427736428928e+18
14.16341085497902,1.1842697081632e-10,413.30728683983216,7.46089916142816e+18
14.416134369228018,1.1491596499763e-10,415.32907495382415,7.23970579485069e+18
14.668857883477983,1.1114546349501e-10,417.35086306782387,7.00216420018563e+18
14.921581397728005,1.0714097600211e-10,419.37265118182404,6.74988148813293e+18
15.174304911977003,1.0293013423528e-10,421.394439295816,6.48459845682264e+18
15.427028426227025,9.8542613305845e-11,423.4162274098162,6.208184638268235e+18
15.67975194047699,9.4010092893206e-11,425.4380155238159,5.922635852271977e+18
15.932475454725989,8.9366272953031e-11,427.4598036378079,5.630075196040953e+18
16.18519896897601,8.464695559213601e-11,429.4815917518081,5.332758202304568e+18
16.437922483225975,7.9890197766846e-11,431.5033798658078,5.033082459311299e+18
16.690645997474974,7.51365260715e-11,433.5251679797998,4.7336011425045e+18
16.943369511724995,7.0429181255625e-11,435.54695609379996,4.4370384191043753e+18
17.196093025975017,6.5814321235183e-11,437.56874420780014,4.1463022378165294e+18
17.448816540224016,6.134105233159001e-11,439.5905323217921,3.864486296890171e+18
17.70154005447398,5.706107852698901e-11,441.61232043579184,3.5948479472003077e+18
17.954263568724002,5.3027670302892e-11,443.634108549792,3.340743229082196e+18
18.206987082973,4.9293599944167e-11,445.655896663784,3.105496796482521e+18
18.459710597223022,4.5907756072964e-11,447.6776847777842,2.8921886325967324e+18
18.71243411147202,4.2910459295851e-11,449.69947289177617,2.703358935638613e+18
18.965157625721986,4.0328126444088e-11,451.7212610057759,2.540671965977544e+18
19.217881139972008,3.8168712119497e-11,453.74304911977606,2.4046288635283113e+18
19.470604654221006,3.6419756901713e-11,455.76483723376805,2.294444684807919e+18
19.72332816847097,3.5050245265243e-11,457.78662534776777,2.208165451710309e+18
19.976051682720993,3.4015847139666e-11,459.80841346176794,2.1429983697989578e+18
20.22877519696999,3.326560174877e-11,461.83020157575993,2.0957329101725102e+18
20.481498711220013,3.2747910371289e-11,463.8519896897601,2.063118353391207e+18
20.734222225469978,3.2414718084087e-11,465.8737778037598,2.042127239297481e+18
