time,pfc_flux,temperature,desorption_rate
0.0,2.9240379272708e-14,300.0,1842143894180604.2
0.10000000000002274,3.210387522685e-14,300.8000000000002,2022544139291550.0
0.20999999999997954,3.5692642483023e-14,301.67999999999984,2248636476430449.0
0.3310000000000173,4.012665892784e-14,302.64800000000014,2527979512453920.0
0.46409999999997353,4.5605895847348e-14,303.7127999999998,2873171438382924.0
0.6105099999999766,5.2436926560399996e-14,304.8840799999998,3303526373305200.0
0.7715610000000197,6.1050183782253e-14,306.17248800000016,3846161578281939.5
0.9487171000000103,7.204321139234899e-14,307.5897368000001,4538722317717987.0
1.143588809999983,8.6254711052139e-14,309.14871047999986,5434046796284757.0
1.3579476909999926,1.0487838459186e-13,310.86358152799994,6607338229287180.0
1.5937424600999748,1.2963637801605e-13,312.7499396807998,8167091815011150.0
1.8531167061099723,1.6304618465528e-13,314.8249336488798,1.027190963328264e+16
2.138428376720981,2.0883541648268e-13,317.10742701376785,1.315663123840884e+16
2.452271214393079,2.725916719204e-13,319.61816971514463,1.7173275330985198e+16
2.7974983358324153,3.627890638389e-13,322.3799866866593,2.28557110218507e+16
3.177248169415691,4.9242676558861e-13,325.4179853553255,3.102288623208243e+16
3.59497298635722,6.816858066077999e-13,328.75978389085776,4.29462058162914e+16
4.054470284992874,9.6232871006113e-13,332.435762279943,6.062670873385118e+16
4.559917313492178,1.3851104529115998e-12,336.4793385079374,8.726195853343078e+16
5.115909044841487,2.0321284559981e-12,340.9272723587319,1.280240927278803e+17
5.7274999493255905,3.0359281842209e-12,345.8199995946047,1.912634756059167e+17
6.400249944258178,4.603640953640599e-12,351.2019995540654,2.9002938007935776e+17
7.140274938684001,7.0331694408314e-12,357.122199509472,4.430896747723782e+17
7.954302432552424,1.0692226067398e-11,363.6344194604194,6.736102422460741e+17
8.76832992642079,1.5418102266062e-11,370.1466394113663,9.71340442761906e+17
9.582357420289213,2.1139203803236e-11,376.6588593623137,1.331769839603868e+18
10.396384914157977,2.7719670208325e-11,383.1710793132638,1.7463392231244751e+18
11.210412408026002,3.491637721043e-11,389.683299264208,2.19973176425709e+18
12.024439901894027,4.2415956506258e-11,396.1955192151522,2.672205259894254e+18
12.838467395763018,5.0065105010147e-11,402.70773916610415,3.154101615639261e+18
13.652494889630987,5.791516263125e-11,409.2199591170479,3.64865524576875e+18
14.466522383499978,6.6002831447639e-11,415.7321790679998,4.1581783812012575e+18
15.280549877368003,7.42333055624e-11,422.244399018944,4.6766982504312e+18
16.094577371236028,8.242091579841001e-11,428.7566189698882,5.192517695299831e+18
16.501591118171007,8.639995893564401e-11,432.01272894536805,5.443197412945573e+18
16.90860486510502,9.0264464614165e-11,435.26883892084015,5.686661270692395e+18
17.315618612038975,9.3998711441746e-11,438.5249488963118,5.921918820829998e+18
17.722632358972987,9.7572356037645e-11,441.7810588717839,6.147058430371635e+18
18.129646105907,1.0094581714734e-10,445.037168847256,6.35958648028242e+18
18.53665985284198,1.0407864033747e-10,448.29327882273583,6.556954341260611e+18
18.94367359977599,1.0693272035201999e-10,451.54938879820793,6.73676138217726e+18
19.350687346710004,1.0947314748964999e-10,454.80549877368003,6.896808291847949e+18
19.757701093644016,1.1166846781098e-10,458.06160874915213,7.03511347209174e+18
20.16471484057797,1.134910229443e-10,461.3177187246238,7.1499344454909e+18
20.571728587513007,1.1491761366733002e-10,464.57382870010406,7.239809661041791e+18
20.97874233444702,1.1593048156623002e-10,467.82993867557616,7.303620338672492e+18
21.385756081380976,1.1651844894663e-10,471.0860486510478,7.34066228363769e+18
21.792769828314988,1.1667802948459e-10,474.3421586265199,7.350715857529171e+18
22.199783575249,1.1641434325953e-10,477.598268601992,7.334103625350391e+18
22.60679732218398,1.1574166298722999e-10,480.85437857747183,7.29172476819549e+18
23.013811069117992,1.1468341541728e-10,484.11048855294393,7.22505517128864e+18
23.420824816052004,1.1327153737985e-10,487.36659852841603,7.13610685493055e+18
23.827838562986017,1.1154522785737e-10,490.62270850388813,7.02734935501431e+18
24.234852309919972,1.0954924647885e-10,493.8788184793598,6.90160252816755e+18
24.641866056855008,1.0733192205241e-10,497.13492845484006,6.76191108930183e+18
25.04887980378902,1.0494299288654e-10,500.39103843031216,6.61140855185202e+18
25.49659492541599,1.0217427116482e-10,503.9727594033279,6.436979083383661e+18
25.989081559207023,9.902740931258e-11,507.9126524736562,6.23872678669254e+18
26.53081685637602,9.5524150954764e-11,512.2465348510082,6.018021510150132e+18
27.126725683262976,9.1704598272132e-11,517.0138054661038,5.777389691144316e+18
27.782225392837972,8.76185115349e-11,522.2578031427038,5.519966226698701e+18
28.50327507336999,8.3309638455451e-11,528.0262005869599,5.248507222693413e+18
29.296429721955974,7.8796601592604e-11,534.3714377756478,4.964185900334052e+18
30.168899835399998,7.4057654149381e-11,541.3511986832,4.665632211411003e+18
31.128616960188992,6.902865218852601e-11,549.0289356815119,4.3488050878771384e+18
32.184305797457,6.362331725656601e-11,557.474446379656,4.008268987163659e+18
33.345563518451,5.7782539431107e-11,566.764508147608,3.640299984159741e+18
34.62294701154502,5.1553967345649e-11,576.9835760923602,3.2478999427758874e+18
36.028068853948014,4.5189989890154e-11,588.2245508315841,2.846969363079702e+18
37.433190696351005,3.9762550614552e-11,599.465525570808,2.505040688716776e+18
38.838312538753996,3.5520990692822e-11,610.706500310032,2.2378224136477862e+18
40.24343438115801,3.2343509984122e-11,621.9474750492641,2.0376411289996861e+18
41.648556223561,2.9708388016327e-11,633.188449788488,1.871628445028601e+18
43.05367806596399,2.6985899205551e-11,644.429424527712,1.700111649949713e+18
44.458799908366984,2.3821717645051e-11,655.6703992669359,1.500768211638213e+18
45.863921750769975,2.0196955351313e-11,666.9113740061598,1.272408187132719e+18
47.26904359317399,1.6377741155129e-11,678.1523487453919,1.031797692773127e+18
48.67416543557698,1.2928387890385e-11,689.3933234846158,8.14488437094255e+17
50.07928727797997,1.0409455407703e-11,700.6342982238398,6.55795690685289e+17
51.48440912038302,8.855078759692899e-12,711.8752729630642,5.578699618606527e+17
52.88953096278698,7.8144580207478e-12,723.1162477022958,4.9231085530711136e+17
54.294652805190026,6.887831806422599e-12,734.3572224415202,4.3393340380462374e+17
55.69977464759302,5.9341340157141e-12,745.5981971807441,3.738504429899883e+17
57.24540867423701,4.844685290127199e-12,757.9632693938961,3.052151732780136e+17
58.94560610354398,3.676671587114e-12,771.5648488283518,2.31630309988182e+17
60.81582327578303,2.5996577268801e-12,786.5265862062643,1.637784367934463e+17
62.5,1.9450814835839e-12,800.0,1.2254013346578571e+17
