time,pfc_flux,temperature,desorption_rate
0.0,1.9987426145582e-12,300.0,1.2592078471716661e+17
0.10000000000002274,2.1580216899516e-12,300.8000000000002,1.359553664669508e+17
0.20999999999997954,2.3470728104648e-12,301.67999999999984,1.478655870592824e+17
0.3310000000000173,2.5723722730206e-12,302.64800000000014,1.620594532002978e+17
0.46409999999997353,2.8427210731881e-12,303.7127999999998,1.790914276108503e+17
0.6105099999999766,3.1695504308572e-12,304.8840799999998,1.996816771440036e+17
0.7715610000000197,3.5677919930133e-12,306.17248800000016,2.2477089555983792e+17
0.9487171000000103,4.0570909190286e-12,307.5897368000001,2.5559672789880182e+17
1.143588809999983,4.66346513701e-12,309.14871047999986,2.9379830363163e+17
1.3579476909999926,5.421563091637199e-12,310.86358152799994,3.4155847477314355e+17
1.5937424600999748,6.377698590302e-12,312.7499396807998,4.01795011189026e+17
1.8531167061099723,7.593836756630001e-12,314.8249336488798,4.7841171566769005e+17
2.138428376720981,9.1526131117682e-12,317.10742701376785,5.766146260413966e+17
2.452271214393079,1.116317728943e-11,319.61816971514463,7.032801692340901e+17
2.7974983358324153,1.3766972929812e-11,322.3799866866593,8.67319294578156e+17
3.177248169415691,1.7141245758504e-11,325.4179853553255,1.079898482785752e+18
3.59497298635722,2.1495983150617e-11,328.75978389085776,1.354246938488871e+18
4.054470284992874,2.7057592609526e-11,332.435762279943,1.704628334400138e+18
4.513967583628698,3.3364093547304e-11,336.1117406690296,2.101937893480152e+18
4.973464882264409,4.029021766481101e-11,339.7877190581153,2.5382837128830935e+18
5.43296218090012,4.7659209519497e-11,343.46369744720096,3.0025301997283113e+18
5.892459479535773,5.5258807359204e-11,347.1396758362862,3.481304863629852e+18
6.351956778171598,6.2858935345367e-11,350.8156542253728,3.960112926758121e+18
6.811454076807308,7.0227715154799e-11,354.49163261445847,4.424346054752337e+18
7.270951375443019,7.7144162060099e-11,358.16761100354415,4.860082209786237e+18
7.730448674078673,8.3407312478585e-11,361.8435893926294,5.254660686150855e+18
8.189945972714384,8.8842293643472e-11,365.51956778171507,5.597064499538736e+18
8.649443271350208,9.3304150190774e-11,369.19554617080166,5.878161462018763e+18
8.879191920668006,9.5113254343667e-11,371.03353536534405,5.992135023651021e+18
9.108940569985919,9.6628020654236e-11,372.87152455988735,6.087565301216868e+18
9.338689219303717,9.7848404666038e-11,374.70951375442974,6.164449493960394e+18
9.568437868621572,9.8772861469063e-11,376.5475029489726,6.222690272550969e+18
9.798186517939484,9.9398681748398e-11,378.3854921435159,6.262116950149074e+18
10.027935167256999,9.9724069042976e-11,380.223481338056,6.282616349707488e+18
10.257683816575025,9.9749342016362e-11,382.0614705326002,6.284208547030806e+18
10.487432465892994,9.9477382519726e-11,383.89945972714395,6.267075098742738e+18
10.71718111521102,9.8913721618764e-11,385.73744892168816,6.231564461982132e+18
10.946929764528988,9.8066475914927e-11,387.5754381162319,6.178187982640401e+18
11.176678413847014,9.6946251592162e-11,389.4134273107761,6.107613850306207e+18
11.406427063164017,9.5566097070601e-11,391.25141650531214,6.020664115447863e+18
11.636175712481986,9.3941536661813e-11,393.0894056998559,5.918316809694219e+18
11.865924361800012,9.2090662228972e-11,394.9273948944001,5.801711720425236e+18
12.09567301111798,9.0034231325298e-11,396.76538408894385,5.672156573493773e+18
12.325421660436007,8.7795727335594e-11,398.60337328348805,5.531130822142422e+18
12.555170309753976,8.5401359596338e-11,400.4413624780318,5.380285654569294e+18
12.784918959072002,8.2879996074124e-11,402.279351672576,5.221439752669813e+18
13.014667608390027,8.026301939079001e-11,404.1173408671202,5.05657022161977e+18
13.244416257706973,7.7584083546609e-11,405.9553300616558,4.887797263436367e+18
13.474164907025,7.487873264052401e-11,407.7933192562,4.717360156353013e+18
13.703913556343025,7.21838319286e-11,409.6313084507442,4.5475814115018e+18
13.933662205660994,6.9536761423818e-11,411.46929764528795,4.3808159697005343e+18
14.16341085497902,6.6974337773902e-11,413.30728683983216,4.219383279755826e+18
14.393159504296989,6.4531465599284e-11,415.1452760343759,4.0654823327548923e+18
14.622908153615015,6.2239576580375e-11,416.9832652289201,3.921093324563625e+18
14.852656802932017,6.012498838479701e-11,418.82125442345614,3.7878742682422113e+18
15.082405452249986,5.8207389644340006e-11,420.6592436179999,3.6670655475934203e+18
15.312154101568012,5.6498703371176e-11,422.4972328125441,3.559418312384088e+18
15.541902750885981,5.5002568129163e-11,424.33522200708785,3.465161792137269e+18
15.771651400204007,5.3714587472879e-11,426.17321120163206,3.384019010791377e+18
16.001400049521976,5.2623349078414e-11,428.0112003961758,3.3152709919400817e+18
16.231148698840002,5.1712053744936e-11,429.84918959072,3.257859385930968e+18
16.460897348157005,5.0960479261133e-11,431.68717878525604,3.210510193451379e+18
16.713620862407026,5.029313086934e-11,433.7089668992562,3.16846724476842e+18
16.991616728082022,4.9719486813743e-11,435.9329338246562,3.132327669265809e+18
17.297412180323988,4.9243113895564e-11,438.3792974425919,3.102316175420532e+18
17.633787177789998,4.886270391166e-11,441.07029742232,3.07835034643458e+18
18.003799675002995,4.8574073402033e-11,444.03039740002396,3.0601666243280794e+18
18.410813421937007,4.8371502760057e-11,447.28650737549606,3.0474046738835907e+18
18.858528543565,4.8245521778087e-11,450.86822834852,3.039467872019481e+18
19.35101517735501,4.8175168368414e-11,454.8081214188401,3.0350356072100823e+18
19.892750474524973,4.8118175130622e-11,459.1420037961998,3.031445033229186e+18
20.48865930141102,4.8009123931292e-11,463.90927441128815,3.0245748076713964e+18
21.144159010986016,4.7773181259644e-11,469.1532720878881,3.009710419357572e+18
21.865208691517978,4.7348972703733e-11,474.9216695321438,2.9829852803351793e+18
22.658363340104017,4.670235720715501e-11,481.26690672083214,2.942248504050766e+18
23.530833453547984,4.5812441748044e-11,488.2466676283839,2.886183830126772e+18
24.49055057833698,4.4625216694031e-11,495.92440462669583,2.811388651723953e+18
25.546239415604987,4.3008596904352e-11,504.3699153248399,2.709541604974176e+18
26.707497136598988,4.076350202762e-11,513.6599770927919,2.56810062774006e+18
27.868754857594013,3.800474552496e-11,522.9500388607521,2.3942989680724803e+18
29.146138350687977,3.4390371925295e-11,533.1691068055038,2.166593431293585e+18
30.551260193091025,2.9880600078447e-11,544.4100815447282,1.8824778049421612e+18
32.096894219734,2.4633674493617e-11,556.775153757872,1.551921493097871e+18
33.79709164904199,1.9130275420931e-11,570.3767331923359,1.2052073515186532e+18
35.66730882128098,1.4096719366632e-11,585.3384705702479,8.88093320097816e+17
37.724547710743025,1.0049929843731e-11,601.7963816859442,6.33145580155053e+17
39.98751048915199,7.0281961416114e-12,619.9000839132159,4.427763569215182e+17
42.47676954540202,4.832045701413e-12,639.8141563632162,3.04418879189019e+17
45.214954507277014,3.2657113851065e-12,661.7196360582161,2.057398172617095e+17
48.22695796533901,2.1736751922993e-12,685.8156637227121,1.369415371148559e+17
51.540161769206975,1.4290544338387998e-12,712.3212941536558,9.003042933184438e+16
55.18468595346201,9.3107136461842e-13,741.4774876276961,5.865749597096046e+16
59.19366255614301,6.0344657609579e-13,773.5493004491441,3.801713429403477e+16
62.5,4.5235240334478e-13,800.0,2.849820141072114e+16
