time,pfc_flux,temperature,desorption_rate
0.0,8.950360309414101e-15,300.0,563872699493088.4
0.10000000000002274,9.7942162246524e-15,300.8000000000002,617035622153101.2
0.20999999999997954,1.0891466622837e-14,301.67999999999984,686162397238731.0
0.3310000000000173,1.2289038762621e-14,302.64800000000014,774209442045123.0
0.46409999999997353,1.4044990003552e-14,303.7127999999998,884834370223776.0
0.6105099999999766,1.6253001009642e-14,304.8840799999998,1023939063607446.0
0.7715610000000197,1.9053785043358e-14,306.17248800000016,1200388457731554.0
0.9487171000000103,2.2649488878586e-14,307.5897368000001,1426917799350918.0
1.143588809999983,2.7327527751534e-14,309.14871047999986,1721634248346642.0
1.3579476909999926,3.3499163196008e-14,310.86358152799994,2110447281348504.0
1.5937424600999748,4.1759950279846e-14,312.7499396807998,2630876867630298.0
1.8531167061099723,5.2983118305105e-14,314.8249336488798,3337936453221615.0
2.138428376720981,6.8463590816114e-14,317.10742701376785,4313206221415182.0
2.452271214393079,9.0140711195082e-14,319.61816971514463,5678864805290166.0
2.7974983358324153,1.2094413113977e-13,322.3799866866593,7619480261805510.0
3.177248169415691,1.6533636919899e-13,325.4179853553255,1.041619125953637e+16
3.59497298635722,2.3018588881803e-13,328.75978389085776,1.4501710995535892e+16
4.054470284992874,3.2624285800222e-13,332.435762279943,2.055330005413986e+16
4.559917313492178,4.7079877073637e-13,336.4793385079374,2.966032255639131e+16
5.115909044841487,6.9272081244009e-13,340.9272723587319,4.364141118372566e+16
5.7274999493255905,1.0420673276649e-12,345.8199995946047,6.5650241642888696e+16
6.400249944258178,1.6078503055062e-12,351.2019995540654,1.0129456924689061e+17
7.140274938684001,2.548313771266e-12,357.122199509472,1.6054376758975798e+17
7.954302432552424,4.1339040730692986e-12,363.6344194604194,2.6043595660336582e+17
8.849732675807616,6.781757236516899e-12,370.7978614064609,4.272507059005647e+17
9.74516291906292,1.0575400942675e-11,377.96130335250336,6.66250259388525e+17
10.640593162317998,1.5556870319319e-11,385.124745298544,9.80082830117097e+17
11.536023405573019,2.1612737696682e-11,392.28818724458415,1.361602474890966e+18
12.431453648829006,2.8552196455643e-11,399.45162919063205,1.798788376705509e+18
13.326883892084027,3.609478839599e-11,406.6150711366722,2.2739716689473702e+18
14.22231413533899,4.3947042759409e-11,413.7785130827119,2.768663693842767e+18
15.117744378594011,5.2030394214103e-11,420.9419550287521,3.277914835488489e+18
16.01317462185,6.0432564110148e-11,428.1053969748,3.8072515389393244e+18
16.90860486510502,6.9159031543073e-11,435.26883892084015,4.3570189872135987e+18
17.804035108359983,7.807020183174001e-11,442.43228086687986,4.918422715399621e+18
18.699465351615004,8.6939916421116e-11,449.59572281292003,5.477214734530308e+18
19.594895594870025,9.5489404455543e-11,456.7591647589602,6.015832480699209e+18
20.49032583812601,1.0340233633511e-10,463.9226067050081,6.51434718911193e+18
21.385756081380976,1.1034338164429e-10,471.0860486510478,6.95163304359027e+18
22.281186324635996,1.1598394382359e-10,478.24949059708797,7.30698846088617e+18
23.176616567891017,1.2003456192237e-10,485.41293254312814,7.56217740110931e+18
24.072046811147004,1.222811211529e-10,492.57637448917603,7.7037106326327e+18
24.967477054402025,1.2261836274344e-10,499.7398164352162,7.724956852836721e+18
25.952450321983008,1.2083165432435e-10,507.61960257586406,7.61239422243405e+18
27.035920916322027,1.1653149757196002e-10,516.2873673305762,7.341484347033481e+18
28.227738570094004,1.095740277117e-10,525.821908560752,6.9031637458371e+18
29.419556223867005,1.0115988699343e-10,535.356449790936,6.373072880586089e+18
30.611373877640006,9.2161455710989e-11,544.89099102112,5.806171709792307e+18
31.803191531411983,8.3205261741684e-11,554.4255322512959,5.241931489726092e+18
32.99500918518498,7.4549510883333e-11,563.9600734814799,4.696619185649979e+18
34.186826838957984,6.6122213992322e-11,573.4946147116639,4.1656994815162865e+18
35.378644492730984,5.7719164001262e-11,583.0291559418479,3.636307332079506e+18
36.57046214650302,4.9268920520556e-11,592.5636971720241,3.103941992795028e+18
37.88146156565301,4.0262985982964e-11,603.0516925252241,2.536568116926732e+18
39.32356092671802,3.1642866116372e-11,614.5884874137441,1.993500565331436e+18
40.76566028778302,2.5247638231882e-11,626.1252823022642,1.590601208608566e+18
42.207759648848025,2.087316089123e-11,637.6620771907842,1.31500913614749e+18
43.64985900991297,1.7604501727099e-11,649.1988720793038,1.109083608807237e+18
45.09195837097798,1.4805345980792e-11,660.7356669678238,9.327367967898961e+17
46.53405773204298,1.2246747292164e-11,672.2724618563439,7.71545079406332e+17
48.120367029215004,9.6845858639858e-12,684.96293623372,6.101289094311054e+17
49.865307256102994,7.314805842910699e-12,698.922458048824,4.608327681033741e+17
51.784741505680984,5.394619529810099e-12,714.2779320454479,3.398610303780363e+17
53.896119180215976,3.9976184735366e-12,731.1689534417278,2.5184996383280582e+17
56.218634622205,2.9897793917594e-12,749.74907697764,1.883561016808422e+17
58.77340160839299,2.2298210230384e-12,770.1872128671439,1.4047872445141918e+17
61.58364529319897,1.6465579860984e-12,792.6691623455918,1.037331531241992e+17
62.5,1.5434898807665e-12,800.0,9.72398624882895e+16
