time,pfc_flux,temperature,desorption_rate
0.0,1.2147520435882e-12,300.0,7.652937874605659e+16
0.10000000000002274,1.3205857423405998e-12,300.8000000000002,8.31969017674578e+16
0.20999999999997954,1.4471501444803e-12,301.67999999999984,9.11704591022589e+16
0.3310000000000173,1.5992354666454998e-12,302.64800000000014,1.007518343986665e+17
0.46409999999997353,1.7833994286396e-12,303.7127999999998,1.123541640042948e+17
0.6105099999999766,2.0082798651703e-12,304.8840799999998,1.2652163150572891e+17
0.7715610000000197,2.2853331382987e-12,306.17248800000016,1.439759877128181e+17
0.9487171000000103,2.6298867772087e-12,307.5897368000001,1.656828669641481e+17
1.143588809999983,3.0626179071761e-12,309.14871047999986,1.929449281520943e+17
1.3579476909999926,3.6116279841523e-12,310.86358152799994,2.275325630015949e+17
1.5937424600999748,4.3153351883706e-12,312.7499396807998,2.7186611686734778e+17
1.8531167061099723,5.226444437008799e-12,314.8249336488798,3.2926599953155437e+17
2.138428376720981,6.417231266422099e-12,317.10742701376785,4.0428556978459226e+17
2.452271214393079,7.986174333569e-12,319.61816971514463,5.0312898301484704e+17
2.7974983358324153,1.006536455514e-11,322.3799866866593,6.3411796697382e+17
3.177248169415691,1.2826760856166e-11,325.4179853553255,8.08085933938458e+17
3.59497298635722,1.6483021722994e-11,328.75978389085776,1.038430368548622e+18
4.054470284992874,2.1276081934504e-11,332.435762279943,1.340393161873752e+18
4.559917313492178,2.7447130413216e-11,336.4793385079374,1.729169216032608e+18
5.115909044841487,3.5190353945677e-11,340.9272723587319,2.2169922985776512e+18
5.671900776190682,4.3719631851856e-11,345.37520620952546,2.754336806666928e+18
6.227892507539877,5.2794932377127e-11,349.823140060319,3.326080739759001e+18
6.7838842388890725,6.2200077957054e-11,354.2710739111126,3.9186049112944026e+18
7.339875970238381,7.1756279308315e-11,358.71900776190705,4.5206455964238454e+18
7.8958677015875764,8.1315745096691e-11,363.1669416127006,5.122891941091534e+18
8.451859432936828,9.0747937642983e-11,367.6148754634946,5.717120071507929e+18
9.007851164286024,9.9925961255973e-11,372.0628093142882,6.2953355591263e+18
9.563842895635219,1.0871645756729e-10,376.51074316508175,6.849136826739271e+18
10.119834626984016,1.1697407776362e-10,380.9586770158721,7.36936689910806e+18
10.675826358334007,1.2454038097472e-10,385.40661086667205,7.846044001407359e+18
11.231818089682974,1.3124654078455e-10,389.8545447174638,8.26853206942665e+18
11.509813955358027,1.3419721335045e-10,392.0785116428642,8.454424441078351e+18
11.787809821031999,1.368466859375e-10,394.302478568256,8.6213412140625e+18
12.065805686706994,1.3919083686076e-10,396.52644549365596,8.769022722227879e+18
12.343801552381024,1.4121876789817e-10,398.7504124190482,8.89678237758471e+18
12.621797418056019,1.4291265664303e-10,400.97437934444815,9.00349736851089e+18
12.899793283731015,1.4425389440491e-10,403.1983462698481,9.087995347509331e+18
13.177789149404987,1.4522596751827002e-10,405.4223131952399,9.149235953651012e+18
13.455785015079982,1.4581532809632002e-10,407.64628012063986,9.186365670068162e+18
13.733780880754011,1.460115728818e-10,409.8702470460321,9.1987290915534e+18
14.011776746429007,1.4580742703774002e-10,412.09421397143205,9.185867903377621e+18
14.289772612104002,1.4519872683248002e-10,414.318180896832,9.147519790446242e+18
14.567768477777975,1.4418450194e-10,416.5421478222238,9.08362362222e+18
14.845764343453027,1.4276715475873e-10,418.7661147476242,8.99433074979999e+18
15.123760209127,1.4095263573437e-10,420.990081673016,8.880016051265311e+18
15.401756074801995,1.3875049676418002e-10,423.21404859841596,8.741281296143342e+18
15.67975194047699,1.3617377355204e-10,425.4380155238159,8.57894773377852e+18
15.95774780615102,1.3323873230583e-10,427.66198244920815,8.394040135267291e+18
16.235743671826015,1.2996455211957002e-10,429.8859493746081,8.187766783532912e+18
16.51373953750101,1.2637299650276e-10,432.1099163000081,7.961498779673881e+18
16.791735403174982,1.2248809203462e-10,434.33388322539986,7.716749798181061e+18
16.930733336011997,1.2045305672082e-10,435.445866688096,7.588542573411661e+18
17.069731268849978,1.1835347118934002e-10,436.5578501507998,7.456268684928421e+18
17.208729201686992,1.1619024696998e-10,437.66983361349594,7.31998555910874e+18
17.347727134524007,1.139678806119e-10,438.78181707619206,7.1799764785497e+18
17.486725067361988,1.1169108728301002e-10,439.8938005388959,7.036538498829631e+18
17.625723000199002,1.0936423345588e-10,441.005784001592,6.88994670772044e+18
17.764720933036017,1.0699142775647e-10,442.11776746428814,6.74045994865761e+18
17.903718865873998,1.0457667867312e-10,443.229750926992,6.588330756406561e+18
18.042716798711012,1.0212399773648e-10,444.3417343896881,6.43381185739824e+18
18.181714731548027,9.9637441892601e-11,445.4537178523842,6.277158839233864e+18
18.320712664386008,9.7121110553746e-11,446.56570131508806,6.118629964885998e+18
18.459710597223022,9.457911764294e-11,447.6776847777842,5.95848441150522e+18
18.59870853005998,9.2015559543874e-11,448.78966824047984,5.796980251264062e+18
18.737706462896995,8.9434494589977e-11,449.90165170317596,5.634373159168551e+18
18.876704395734976,8.683994000274001e-11,451.0136351658798,5.470916220172621e+18
19.01570232857199,8.423588326136001e-11,452.1256186285759,5.306860645465681e+18
19.154700261409005,8.1626300791659e-11,453.23760209127204,5.142456949874517e+18
19.293698194246986,7.9015177654534e-11,454.3495855539759,4.977956192235642e+18
19.432696127084,7.6406524979141e-11,455.461569016672,4.813611073685883e+18
19.571694059921015,7.3804394660841e-11,456.5735524793681,4.649676863632983e+18
19.710691992758996,7.121289225282801e-11,457.68553594207197,4.4864122119281644e+18
19.84968992559601,6.8636189209955e-11,458.7975194047681,4.3240799202271647e+18
19.988687858433025,6.6078535301435e-11,459.9095028674642,4.162947723990405e+18
20.127685791269982,6.3544271554251e-11,461.02148633015986,4.0032891079178127e+18
20.26668372410802,6.1037843703875e-11,462.13346979286416,3.845384153344125e+18
20.405681656944978,5.8563815823322e-11,463.2454532555598,3.689520396869286e+18
20.544679589781992,5.6126883534397e-11,464.35743671825594,3.535993662667011e+18
20.683677522619973,5.3731885940202e-11,465.4694201809598,3.385108814232726e+18
20.822675455456988,5.1383815128825e-11,466.5814036436559,3.237180353115975e+18
20.961673388294003,4.908782176793301e-11,467.693387106352,3.0925327713797796e+18
21.100671321131983,4.6849214943727e-11,468.80537056905587,2.951500541454801e+18
21.239669253968998,4.4673454014483e-11,469.917354031752,2.814427602912429e+18
21.378667186806013,4.2566129877256e-11,471.0293374944481,2.681666182267128e+18
21.517665119643993,4.0532932726754e-11,472.14132095715195,2.5535747617855017e+18
21.656663052481008,3.8579603184514e-11,473.25330441984806,2.430515000624382e+18
21.795660985318023,3.6711863678759e-11,474.3652878825442,2.312847411761817e+18
21.93465891815498,3.4935327261907e-11,475.47727134523984,2.200925617500141e+18
22.073656850993018,3.3255381765648003e-11,476.58925480794414,2.095089051235824e+18
22.212654783829976,3.1677048383249e-11,477.7012382706398,1.995654048144687e+18
22.35165271666699,3.0204815506837e-11,478.8132217333359,1.9029033769307308e+18
22.490650649505028,2.8842450895299e-11,479.9252051960402,1.817074406403837e+18
22.629648582341986,2.7592797970499e-11,481.0371886587359,1.738346272141437e+18
22.768646515179,2.6457565297913e-11,482.149172121432,1.666826613768519e+18
22.921544241300012,2.5340738762496e-11,483.3723539304001,1.596466542037248e+18
23.089731740033017,2.4269740341208e-11,484.71785392026413,1.528993641496104e+18
23.274737988640027,2.3276070632805e-11,486.1979039091202,1.4663924498667151e+18
23.478244862106976,2.23921481134e-11,487.8259588968558,1.4107053311442e+18
23.702102422920973,2.164603958003e-11,489.6168193833678,1.36370049354189e+18
23.948345739815977,2.1054452015622e-11,491.5867659185278,1.326430476984186e+18
24.19458905671098,2.0648478488394e-11,493.55671245368785,1.300854144768822e+18
24.440832373605986,2.0374758526103e-11,495.5266589888479,1.283609787144489e+18
24.711700022190996,2.0174499312744e-11,497.69360017752797,1.270993456702872e+18
25.00965443563399,2.0025856571768e-11,500.0772354850719,1.261628964021384e+18
25.337404290422,1.9902844170962e-11,502.699234323376,1.253879182770606e+18
25.69792913068801,1.9778808966376e-11,505.5834330455041,1.246064964881688e+18
26.094506454981,1.9630588372261e-11,508.756051639848,1.2367270674524431e+18
26.530741511703013,1.9443724703945e-11,512.2459320936241,1.224954656348535e+18
27.010600074097,1.9217371381688e-11,516.084800592776,1.210694397046344e+18
27.538444492731003,1.896544143569e-11,520.307555941848,1.19482281044847e+18
28.066288911365007,1.8732905050640003e-11,524.53031129092,1.18017301819032e+18
28.64691777186198,1.8517369456345e-11,529.1753421748958,1.1665942757497352e+18
29.28560951840899,1.8346184304077e-11,534.2848761472719,1.155809611156851e+18
29.924301264956,1.82755751907e-11,539.394410119648,1.1513612370141001e+18
30.626862186158007,1.8365421593145e-11,545.0148974892641,1.157021560368135e+18
31.399679199479976,1.8727444278169e-11,551.1974335958398,1.179828989524647e+18
32.17249621280098,1.939256071495e-11,557.3799697024078,1.2217313250418499e+18
33.022594927454975,2.0418869483354e-11,564.1807594196398,1.2863887774513021e+18
33.957703513574984,2.1785333314048e-11,571.6616281085999,1.372475998785024e+18
34.986322958306005,2.3432934011424e-11,579.890583666448,1.476274842719712e+18
36.11780434751,2.5279535683532e-11,588.94243478008,1.592610748062516e+18
37.36243387563502,2.7209091900593e-11,598.8994710050802,1.714172789737359e+18
38.731526356571976,2.9040214652463e-11,609.8522108525758,1.8295335231051692e+18
40.237528085603,3.0498570912293e-11,621.900224684824,1.921409967474459e+18
41.89412998753801,3.121162686944e-11,635.1530399003041,1.96633249277472e+18
43.71639207966501,3.0753649878107e-11,649.7311366373201,1.9374799423207409e+18
45.720880381006,2.8780349925657e-11,665.767043048048,1.813162045316391e+18
47.92581751248002,2.5249758644651e-11,683.4065400998402,1.590734794613013e+18
50.35124835710201,2.0591948101218e-11,702.8099868568161,1.2972927303767342e+18
53.01922228618599,1.5603747767227e-11,724.153778289488,9.83036109335301e+17
55.953993608177996,1.1071891207752e-11,747.631948865424,6.97529146088376e+17
59.182242062369994,7.4515535852978e-12,773.45793649896,4.6944787587376134e+17
62.5,5.0089641385702e-12,800.0,3.1556474072992256e+17
