time,pfc_flux,temperature,desorption_rate
0.0,3.3268347363314e-12,300.0,2.095905883888782e+17
0.10000000000002274,3.5849998947707e-12,300.8000000000002,2.258549933705541e+17
0.20999999999997954,3.890350177521499e-12,301.67999999999984,2.4509206118385446e+17
0.3310000000000173,4.2533483900174e-12,302.64800000000014,2.679609485710962e+17
0.46409999999997353,4.6877639771909e-12,303.7127999999998,2.953291305630267e+17
0.6105099999999766,5.2113937677818e-12,304.8840799999998,3.283178073702534e+17
0.7715610000000197,5.8473841775084e-12,306.17248800000016,3.6838520318302925e+17
0.9487171000000103,6.6260452127691e-12,307.5897368000001,4.174408484044533e+17
1.143588809999983,7.5873175934826e-12,309.14871047999986,4.780010083894038e+17
1.3579476909999926,8.7841073102074e-12,310.86358152799994,5.533987605430662e+17
1.5937424600999748,1.0286735719996e-11,312.7499396807998,6.48064350359748e+17
1.8531167061099723,1.2188738574222e-11,314.8249336488798,7.678905301759859e+17
2.138428376720981,1.4614101584383e-11,317.10742701376785,9.206883998161289e+17
2.452271214393079,1.7725578368048e-11,319.61816971514463,1.116711437187024e+18
2.7974983358324153,2.1732707596045e-11,322.3799866866593,1.369160578550835e+18
3.177248169415691,2.6896108871446e-11,325.4179853553255,1.6944548589010982e+18
3.59497298635722,3.3521213525206e-11,328.75978389085776,2.111836452087978e+18
4.054470284992874,4.1930037355432e-11,332.435762279943,2.641592353392216e+18
4.513967583628698,5.139813631782e-11,336.1117406690296,3.23808258802266e+18
4.973464882264409,6.1705090026627e-11,339.7877190581153,3.8874206716775014e+18
5.43296218090012,7.2538154532905e-11,343.46369744720096,4.5699037355730156e+18
5.892459479535773,8.3516812311379e-11,347.1396758362862,5.261559175616878e+18
6.351956778171598,9.422437050047e-11,350.8156542253728,5.93613534152961e+18
6.811454076807308,1.0423972355073e-10,354.49163261445847,6.56710258369599e+18
7.270951375443019,1.1316450297295e-10,358.16761100354415,7.12936368729585e+18
7.730448674078673,1.2064392331103e-10,361.8435893926294,7.60056716859489e+18
7.960197323396585,1.23708780108e-10,363.6815785871727,7.793653146804001e+18
8.189945972714384,1.2629021326267e-10,365.51956778171507,7.956283435548211e+18
8.419694622032296,1.2837572287343e-10,367.35755697625837,8.087670541026091e+18
8.649443271350208,1.2994975387352e-10,369.19554617080166,8.18683449403176e+18
8.879191920668006,1.3099761052836e-10,371.03353536534405,8.252849463286681e+18
9.108940569985919,1.3150839500709e-10,372.87152455988735,8.28502888544667e+18
9.338689219303717,1.3147625713983002e-10,374.70951375442974,8.283004199809291e+18
9.568437868621572,1.3090064784362e-10,376.5475029489726,8.24674081414806e+18
9.798186517939484,1.2978608962546e-10,378.3854921435159,8.176523646403979e+18
10.027935167256999,1.281417384524e-10,380.223481338056,8.072929522501201e+18
10.257683816575025,1.2598093362807002e-10,382.0614705326002,7.936798818568411e+18
10.487432465892994,1.233208852099e-10,383.89945972714395,7.769215768223701e+18
10.71718111521102,1.2018255759991e-10,385.73744892168816,7.571501128794329e+18
10.946929764528988,1.1659069994956e-10,387.5754381162319,7.34521409682228e+18
11.176678413847014,1.1257389546627e-10,389.4134273107761,7.09215541437501e+18
11.406427063164017,1.0816448656127999e-10,391.25141650531214,6.814362653360639e+18
11.636175712481986,1.0339830157721e-10,393.0894056998559,6.51409299936423e+18
11.865924361800012,9.8314232059458e-11,394.9273948944001,6.193796619745853e+18
12.09567301111798,9.2953800080265e-11,396.76538408894385,5.856089405056695e+18
12.325421660436007,8.7360847535131e-11,398.60337328348805,5.503733394713253e+18
12.555170309753976,8.1581398230891e-11,400.4413624780318,5.139628088546133e+18
12.784918959072002,7.566366604426e-11,402.279351672576,4.766810960788381e+18
13.014667608390027,6.965815453839001e-11,404.1173408671202,4.3884637359185705e+18
13.244416257706973,6.361780460271401e-11,405.9553300616558,4.0079216899709824e+18
13.474164907025,5.759816517743e-11,407.7933192562,3.6286844061780905e+18
13.703913556343025,5.16575703085e-11,409.6313084507442,3.2544269294355e+18
13.933662205660994,4.5857304388455e-11,411.46929764528795,2.889010176472665e+18
14.16341085497902,4.026173173897e-11,413.30728683983216,2.53648909955511e+18
14.393159504296989,3.4938357731318e-11,415.1452760343759,2.201116537073034e+18
14.622908153615015,2.9957756442268e-11,416.9832652289201,1.887338655862884e+18
14.852656802932017,2.5393175564656e-11,418.82125442345614,1.5997700605733281e+18
15.082405452249986,2.1319235261530003e-11,420.6592436179999,1.3431118214763901e+18
15.335128966500008,1.7483886168292e-11,422.68103173200006,1.101484828602396e+18
15.613124832175004,1.4134367094340002e-11,424.90499865740003,8.904651269434202e+17
15.891120697848976,1.1742455064797e-11,427.1289655827918,7.39774669082211e+17
16.169116563524028,1.0225623116706e-11,429.3529325081922,6.44214256352478e+17
16.447112429198,9.3756850014839e-12,431.576899433584,5.906681550934857e+17
16.725108294872996,8.962675897554199e-12,433.80086635898397,5.6464858154591456e+17
17.00310416054799,8.818995771381199e-12,436.02483328438393,5.5559673359701555e+17
17.308899612790015,8.8544740835995e-12,438.4711969023201,5.578318672667685e+17
