time,pfc_flux,temperature,desorption_rate
20.460724838348995,4.0278050561044e-11,463.68579870679196,2.537517185345772e+18
20.83073733556199,3.6463940483352e-11,466.64589868449593,2.2972282504511762e+18
21.200749832774022,3.2548338645785e-11,469.6059986621922,2.0505453346844552e+18
21.57076232998702,2.8728774062551e-11,472.56609863989615,1.8099127659407132e+18
21.940774827200016,2.523224728618e-11,475.52619861760013,1.5896315790293402e+18
22.310787324413013,2.2269372997667e-11,478.4862985953041,1.402970498853021e+18
22.68079982162601,1.9972277079366e-11,481.4463985730081,1.258253456000058e+18
23.050812318839007,1.8352095378977e-11,484.40649855071206,1.156182008875551e+18
23.420824816052004,1.7310487534033e-11,487.36659852841603,1.090560714644079e+18
23.790837313265,1.6699058393052e-11,490.32669850612,1.052040678762276e+18
24.197851060199014,1.6359249710152e-11,493.5828084815921,1.0306327317395759e+18
24.645566181827007,1.6257509464295002e-11,497.16452945461606,1.0242230962505851e+18
25.138052815617016,1.6383042508347e-11,501.1044225249361,1.032131678025861e+18
25.630539449407024,1.6707144329541e-11,505.0443155952562,1.052550092761083e+18
26.123026083198,1.7200897194191002e-11,508.984208665584,1.0836565232340332e+18
26.664761380366997,1.7915770989328e-11,513.318091042936,1.128693572327664e+18
27.206496677537018,1.8788414186789e-11,517.6519734202961,1.1836700937677071e+18
27.748231974706016,1.9794527446699e-11,521.9858557976481,1.247055229142037e+18
28.344140801592005,2.102973498281e-11,526.753126412736,1.3248733039170301e+18
28.999640511167,2.2520863305313e-11,531.997124089336,1.4188143882347192e+18
29.655140220742,2.4130801544719e-11,537.241121765936,1.520240497317297e+18
30.376189901274984,2.6016108977174e-11,543.0095192101999,1.639014865561962e+18
31.169344549861023,2.8200328680103e-11,549.3547563988882,1.776620706846489e+18
32.04181466330499,3.0696990203313e-11,556.3345173064399,1.933910382808719e+18
33.001531788093985,3.3499552342177e-11,564.0122543047519,2.110471797557151e+18
34.05722062536097,3.6566327672186e-11,572.4577650028878,2.303678643347718e+18
35.218478346355994,3.9797758794237e-11,581.747826770848,2.507258804036931e+18
36.495861839450015,4.3005725025538e-11,591.9668947156001,2.709360676608894e+18
37.900983681853006,4.5878783973111e-11,603.207869454824,2.8903633903059927e+18
39.44661770849598,4.7957009649811e-11,615.5729416679678,3.021291607938093e+18
41.146815137804026,4.8647612235582e-11,629.1745211024322,3.064799570841666e+18
43.01703231004302,4.733131503099e-11,644.1362584803442,2.98187284695237e+18
45.074271199505006,4.3599419401037e-11,660.59416959604,2.7467634222653307e+18
47.337233977914025,3.7568715154884e-11,678.6978718233122,2.366829054757692e+18
49.826493034164,3.0051497988208e-11,698.611944273312,1.893244373257104e+18
52.564677996038995,2.231934931299e-11,720.517423968312,1.40611900671837e+18
55.57668145410099,1.5529164558359e-11,744.6134516328079,9.783373671766171e+17
58.88988525796901,1.0271737039901e-11,771.1190820637521,6.471194335137631e+17
62.5,6.596529401073e-12,800.0,4.1558135226759904e+17
