time,pfc_flux,temperature,desorption_rate
0.0,7.5377736584583e-13,300.0,4.748797404828729e+16
0.10000000000002274,8.219534111506399e-13,300.8000000000002,5.178306490249031e+16
0.20999999999997954,9.0384298269177e-13,301.67999999999984,5.694210790958151e+16
0.3310000000000173,1.0026330363695998e-12,302.64800000000014,6.316588129128479e+16
0.46409999999997353,1.1227761323768e-12,303.7127999999998,7.073489633973839e+16
0.6105099999999766,1.2701846074695e-12,304.8840799999998,8.002163027057851e+16
0.7715610000000197,1.4527601541087998e-12,306.17248800000016,9.152388970885438e+16
0.9487171000000103,1.6811666728992998e-12,307.5897368000001,1.0591350039265589e+17
1.143588809999983,1.9699322704443e-12,309.14871047999986,1.241057330379909e+17
1.3579476909999926,2.3390252261494e-12,310.86358152799994,1.473585892474122e+17
1.5937424600999748,2.816103838507e-12,312.7499396807998,1.7741454182594102e+17
1.8531167061099723,3.4397013340168e-12,314.8249336488798,2.167011840430584e+17
2.138428376720981,4.263648208709899e-12,317.10742701376785,2.6860983714872365e+17
2.452271214393079,5.3629831677198e-12,319.61816971514463,3.378679395663474e+17
2.7974983358324153,6.8412935883747e-12,322.3799866866593,4.310014960676061e+17
3.177248169415691,8.838535913133299e-12,325.4179853553255,5.568277625273978e+17
3.59497298635722,1.1536458520213e-11,328.75978389085776,7.26796886773419e+17
4.054470284992874,1.5155598149969e-11,332.435762279943,9.54802683448047e+17
4.559917313492178,1.9934907769174e-11,336.4793385079374,1.2558991894579622e+18
5.115909044841487,2.6087865389578e-11,340.9272723587319,1.643535519543414e+18
5.671900776190682,3.3018774454063e-11,345.37520620952546,2.0801827906059692e+18
6.227892507539877,4.0520171672967e-11,349.823140060319,2.552770815396921e+18
6.7838842388890725,4.8403743834683e-11,354.2710739111126,3.049435861585029e+18
7.339875970238381,5.6537940680556e-11,358.71900776190705,3.561890262875028e+18
7.8958677015875764,6.4842917371928e-11,363.1669416127006,4.085103794431464e+18
8.451859432936828,7.3261843126565e-11,367.6148754634946,4.615496116973596e+18
9.007851164286024,8.1735930786256e-11,372.0628093142882,5.149363639534128e+18
9.563842895635219,9.0191641488256e-11,376.51074316508175,5.682073413760128e+18
10.119834626984016,9.8535346048178e-11,380.9586770158721,6.207726801035214e+18
10.675826358334007,1.0665143986094e-10,385.40661086667205,6.71904071123922e+18
11.231818089682974,1.1440275956394e-10,389.8545447174638,7.20737385252822e+18
11.787809821031999,1.2163292320835e-10,394.302478568256,7.66287416212605e+18
12.343801552381024,1.281704232501e-10,398.7504124190482,8.0747366647563e+18
12.899793283731015,1.338345149229e-10,403.1983462698481,8.4315744401427e+18
13.177789149404987,1.3626539504279002e-10,405.4223131952399,8.584719887695772e+18
13.455785015079982,1.3838860283032e-10,407.64628012063986,8.71848197831016e+18
13.733780880754011,1.4019682254247e-10,409.8702470460321,8.83239982017561e+18
14.011776746429007,1.4168018860206002e-10,412.09421397143205,8.925851881929781e+18
14.289772612104002,1.4282275002198e-10,414.318180896832,8.99783325138474e+18
14.567768477777975,1.4360788669145e-10,416.5421478222238,9.047296861561351e+18
14.845764343453027,1.4402146245084002e-10,418.7661147476242,9.073352134402921e+18
15.123760209127,1.4405298003373002e-10,420.990081673016,9.075337742124991e+18
15.401756074801995,1.4369588069993002e-10,423.21404859841596,9.052840484095591e+18
15.67975194047699,1.4294756047107002e-10,425.4380155238159,9.005696309677411e+18
