time,pfc_flux,temperature,desorption_rate
0.0,1.1197053345890002e-13,300.0,7054143607910701.0
0.10000000000002274,1.2267105558911e-13,300.8000000000002,7728276502113930.0
0.20999999999997954,1.357495969e-13,301.67999999999984,8552224604700000.0
0.3310000000000173,1.5167504530671e-13,302.64800000000014,9555527854322730.0
0.46409999999997353,1.7120148542266e-13,303.7127999999998,1.078569358162758e+16
0.6105099999999766,1.9537927380928e-13,304.8840799999998,1.230889424998464e+16
0.7715610000000197,2.2563538029501e-13,306.17248800000016,1.421502895858563e+16
0.9487171000000103,2.6392810285898e-13,307.5897368000001,1.662747048011574e+16
1.143588809999983,3.129791943102e-13,309.14871047999986,1.97176892415426e+16
1.3579476909999926,3.7661838725446e-13,310.86358152799994,2.372695839703098e+16
1.5937424600999748,4.603000508708099e-13,312.7499396807998,2.8998903204861028e+16
1.8531167061099723,5.718835060887899e-13,314.8249336488798,3.602866088359377e+16
2.138428376720981,7.228155728785299e-13,317.10742701376785,4.5537381091347384e+16
2.452271214393079,9.2992022019725e-13,319.61816971514463,5.858497387242676e+16
2.7974983358324153,1.2180839730794e-12,322.3799866866593,7.67392903040022e+16
3.177248169415691,1.6242079150861998e-12,325.4179853553255,1.023250986504306e+17
3.59497298635722,2.2028155174514e-12,328.75978389085776,1.387773775994382e+17
4.054470284992874,3.0335129346743e-12,332.435762279943,1.911113148844809e+17
4.559917313492178,4.229854294588599e-12,336.4793385079374,2.6648082055908176e+17
5.115909044841487,5.948042667994199e-12,340.9272723587319,3.7472668808363456e+17
5.7274999493255905,8.3936427827222e-12,345.8199995946047,5.2879949531149856e+17
6.400249944258178,1.1827351929942e-11,351.2019995540654,7.45123171586346e+17
7.072999939190709,1.6092932254759e-11,356.58399951352567,1.0138547320498171e+18
7.745749934123296,2.118162144556e-11,361.96599947298637,1.33444215107028e+18
8.418499929055827,2.6940321939476e-11,367.3479994324466,1.697240282186988e+18
9.091249923988414,3.3065322739703e-11,372.7299993919073,2.0831153326012892e+18
9.763999918921002,3.9274239265999e-11,378.111999351368,2.474277073757937e+18
10.436749913853987,4.5469576248630006e-11,383.4939993108319,2.86458330366369e+18
11.109499908786006,5.1684780576722e-11,388.87599927028805,3.256141176333486e+18
11.782249903718991,5.7938348357869e-11,394.25799922975193,3.650115946545747e+18
12.45499989865101,6.4177850415123e-11,399.6399991892081,4.043204576152749e+18
13.127749893583996,7.0294972294266e-11,405.02199914867197,4.428583254538758e+18
13.800499888516015,7.6143244892747e-11,410.4039991081281,4.797024428243061e+18
14.13687488598299,7.8891995862501e-11,413.0949990878639,4.970195739337563e+18
14.473249883449,8.1492606611802e-11,415.785999067592,5.134034216543526e+18
14.80962488091501,8.3932670074835e-11,418.4769990473201,5.287758214714605e+18
15.14599987838102,8.6190214667003e-11,421.16799902704815,5.42998352402119e+18
15.482374875847995,8.8236552853963e-11,423.85899900678396,5.558902829799669e+18
15.818749873314005,9.0042029409421e-11,426.54999898651204,5.672647852793523e+18
16.155124870780014,9.1578058274203e-11,429.2409989662401,5.76941767127479e+18
