time,pfc_flux,temperature,desorption_rate
0.0,2.8971481471714e-13,300.0,1.825203332717982e+16
0.10000000000002274,3.1575321956194e-13,300.8000000000002,1.989245283240222e+16
0.20999999999997954,3.4722482142012e-13,301.67999999999984,2.187516374946756e+16
0.3310000000000173,3.8522960130476e-13,302.64800000000014,2.426946488219988e+16
0.46409999999997353,4.3147437323457e-13,303.7127999999998,2.718288551377791e+16
0.6105099999999766,4.8825916036984e-13,304.8840799999998,3.076032710329992e+16
0.7715610000000197,5.586662553185999e-13,306.17248800000016,3.5195974085071796e+16
0.9487171000000103,6.468726232181199e-13,307.5897368000001,4.075297526274156e+16
1.143588809999983,7.5860148723042e-13,309.14871047999986,4.7791893695516456e+16
1.3579476909999926,9.0178017408636e-13,310.86358152799994,5.681215096744068e+16
1.5937424600999748,1.087505580863e-12,312.7499396807998,6.8512851594369e+16
1.8531167061099723,1.3314670394895e-12,314.8249336488798,8.38824234878385e+16
2.138428376720981,1.656045118367e-12,317.10742701376785,1.0433084245712101e+17
2.452271214393079,2.0933952828313e-12,319.61816971514463,1.3188390281837192e+17
2.7974983358324153,2.6899262023613e-12,322.3799866866593,1.694653507487619e+17
3.177248169415691,3.5126376215518e-12,325.4179853553255,2.212961701577634e+17
3.59497298635722,4.6575782041798e-12,328.75978389085776,2.934274268633274e+17
4.054470284992874,6.259494530562e-12,332.435762279943,3.94348155425406e+17
4.559917313492178,8.4976200400922e-12,336.4793385079374,5.353500625258086e+17
5.115909044841487,1.1582896685042e-11,340.9272723587319,7.29722491157646e+17
5.7274999493255905,1.5702692184758e-11,345.8199995946047,9.89269607639754e+17
6.339090853809694,2.0427475794164e-11,350.71272683047755,1.286930975032332e+18
6.950681758293911,2.5510772167617e-11,355.6054540663513,1.607178646559871e+18
7.562272662778014,3.0717314413727e-11,360.4981813022241,1.9351908080648013e+18
8.173863567262174,3.5888308519666e-11,365.3909085380974,2.260963436738958e+18
8.785454471746277,4.0934082070098e-11,370.2836357739702,2.578847170416174e+18
9.397045376230494,4.5792862355272e-11,375.17636300984395,2.8849503283821363e+18
10.008636280714995,5.0397043576829e-11,380.06909024571996,3.175013745340227e+18
10.620227185198985,5.4657367065057e-11,384.9618174815919,3.443414125098591e+18
11.231818089682974,5.8459551272818e-11,389.8545447174638,3.682951730187534e+18
11.537613541924998,6.0129412442292e-11,392.3009083354,3.7881529838643963e+18
11.84340899416702,6.1621637162655e-11,394.74727195333617,3.882163141247265e+18
12.149204446408987,6.2926825383253e-11,397.1936355712719,3.964389999144939e+18
12.45499989865101,6.4028881080775e-11,399.6399991892081,4.0338195080888253e+18
12.760795350892977,6.4906999454432e-11,402.0863628071438,4.0891409656292163e+18
13.066590803135,6.5539883687577e-11,404.53272642508,4.129012672317351e+18
13.372386255377023,6.5907460199722e-11,406.9790900430162,4.152169992582486e+18
13.67818170761899,6.5991307430662e-11,409.4254536609519,4.1574523681317064e+18
13.983977159861979,6.5774770058923e-11,411.87181727889583,4.1438105137121495e+18
14.289772612104002,6.5243131325901e-11,414.318180896832,4.1103172735317627e+18
14.595568064346025,6.438397717597101e-11,416.7645445147682,4.0561905620861737e+18
14.901363516587992,6.3187765056774e-11,419.21090813270393,3.9808291985767624e+18
15.207158968830015,6.164852806842201e-11,421.6572717506401,3.8838572683105864e+18
15.512954421071981,5.9764625867935e-11,424.10363536857585,3.765171429679905e+18
15.818749873314005,5.7539489561867e-11,426.54999898651204,3.6249878423976207e+18
16.124545325556028,5.4982354270781e-11,428.9963626044482,3.463888319059203e+18
16.430340777797994,5.2108997736544e-11,431.44272622238395,3.2828668574022723e+18
16.736136230040017,4.8942505001138e-11,433.88908984032014,3.083377815071694e+18
17.041931682281984,4.5514071545664e-11,436.33545345825587,2.867386507376832e+18
17.347727134524007,4.1863850311903e-11,438.78181707619206,2.6374225696498893e+18
17.653522586765973,3.8041843327082e-11,441.2281806941278,2.396636129606166e+18
17.95931803900902,3.4108833759989e-11,443.67454431207216,2.148856526879307e+18
18.265113491250986,3.0137345269534e-11,446.1209079300079,1.898652751980642e+18
18.57090894349301,2.6212584574199e-11,448.5672715479441,1.651392828174537e+18
18.876704395734976,2.2433210150927e-11,451.0136351658798,1.413292239508401e+18
19.182499847977,1.8911354464236e-11,453.459998783816,1.191415331246868e+18
19.488295300219022,1.5770018321229e-11,455.9063624017522,9.935111542374271e+17
19.824670297684975,1.2894446002956e-11,458.5973623814798,8.123500981862281e+17
20.19468279489797,1.0572539996417e-11,461.5574623591838,6.660700197742711e+17
20.564695292111026,9.1505713888794e-12,464.5175623368882,5.764859974994022e+17
20.934707789324023,8.440154308740799e-12,467.4776623145922,5.3172972145067034e+17
21.30472028653702,8.181154813453e-12,470.43776229229616,5.1541275324753894e+17
21.674732783750017,8.187480196790899e-12,473.39786227000013,5.158112523978266e+17
22.044745280963014,8.356479214651499e-12,476.3579622477041,5.264581905230444e+17
22.451759027897026,8.664146109611199e-12,479.6140722231762,5.4584120490550554e+17
22.899474149523996,9.1013906283845e-12,483.19579319619197,5.7338760958822355e+17
23.39196078331497,9.6644222023111e-12,487.13568626651977,6.088585987455992e+17
23.933696080484026,1.035649962889e-11,491.4695686438722,6.5245947662007e+17
24.52960490737098,1.1194081906749e-11,496.23683925896785,7.052271601251871e+17
25.185104616945978,1.2217718599795e-11,501.4808369355678,7.69716271787085e+17
25.840604326520975,1.3376901002328e-11,506.7248346121678,8.427447631466641e+17
26.49610403609603,1.4702453779823e-11,511.9688322887682,9.26254588128849e+17
27.151603745671025,1.6209131973610002e-11,517.2128299653682,1.0211753143374301e+18
27.807103455246022,1.7891929946721e-11,522.4568276419682,1.1271915866434231e+18
28.528153135777984,1.992937722319e-11,528.2252250862239,1.25555076506097e+18
29.249202816311026,2.2147746090319e-11,533.9936225304882,1.3953080036900972e+18
29.97025249684299,2.4533652253264e-11,539.7620199747439,1.545620091955632e+18
30.763407145429028,2.7327915706292e-11,546.1072571634322,1.721658689496396e+18
31.635877258872995,3.0558870128295e-11,553.087018070984,1.9252088180825848e+18
32.59559438366199,3.4213053765863e-11,560.7647550692959,2.155422387249369e+18
33.65128322093,3.8209279681499e-11,569.21026576744,2.407184619934437e+18
34.812540941924,4.2389959246343e-11,578.500327535392,2.670567432519609e+18
36.08992443501802,4.6532803217191e-11,588.7193954801442,2.931566602683033e+18
37.49504627742101,5.0302056615099e-11,599.9603702193681,3.169029566751237e+18
39.040680304065006,5.309711889103301e-11,612.32544243252,3.34511849013508e+18
40.740877733371974,5.4068258407604e-11,625.9270218669758,3.4063002796790523e+18
42.611094905611026,5.2522520056550006e-11,640.8887592448882,3.3089187635626506e+18
44.66833379507398,4.8405178333915e-11,657.3466703605918,3.0495262350366454e+18
46.72557268453602,4.2905189937875e-11,673.8045814762881,2.703026966086125e+18
48.78281157399897,3.689759486115e-11,690.2624925919918,2.3245484762524503e+18
50.84005046346101,3.084881436867e-11,706.7204037076881,1.94347530522621e+18
53.103013241869974,2.4423246040506e-11,724.8241059349598,1.538664500551878e+18
55.59227229812001,1.8085163869208e-11,744.7381783849601,1.1393653237601041e+18
58.33045725999398,1.2588082004761e-11,766.6436580799518,7.930491662999429e+17
61.342460718057,8.473311047817899e-12,790.739685744456,5.338185960125276e+17
62.5,7.7501786902996e-12,800.0,4.882612574888748e+17
