time,pfc_flux,temperature,desorption_rate
0.0,1.0154925753938e-12,300.0,6.39760322498094e+16
0.10000000000002274,1.105488086508e-12,300.8000000000002,6.964574945000401e+16
0.20999999999997954,1.2133166761302e-12,301.67999999999984,7.64389505962026e+16
0.3310000000000173,1.3431193617035998e-12,302.64800000000014,8.461651978732678e+16
0.46409999999997353,1.5006095137954e-12,303.7127999999998,9.453839936911019e+16
0.6105099999999766,1.6933398245469e-12,304.8840799999998,1.066804089464547e+17
0.7715610000000197,1.9313636377431e-12,306.17248800000016,1.216759091778153e+17
0.9487171000000103,2.2281867445991e-12,307.5897368000001,1.4037576490974331e+17
1.143588809999983,2.602114094057e-12,309.14871047999986,1.63933187925591e+17
1.3579476909999926,3.0781570864249e-12,310.86358152799994,1.939238964447687e+17
1.5937424600999748,3.690723011992799e-12,312.7499396807998,2.3251554975554637e+17
1.8531167061099723,4.4873605916627e-12,314.8249336488798,2.827037172747501e+17
2.138428376720981,5.5338424531736e-12,317.10742701376785,3.4863207454993683e+17
2.452271214393079,6.920722097430699e-12,319.61816971514463,4.360054921381341e+17
2.7974983358324153,8.7709863611662e-12,322.3799866866593,5.525721407534706e+17
3.177248169415691,1.1247152365038e-11,325.4179853553255,7.08570598997394e+17
3.59497298635722,1.4553749145001e-11,328.75978389085776,9.16886196135063e+17
4.054470284992874,1.8928054371830003e-11,332.435762279943,1.1924674254252902e+18
4.559917313492178,2.4611525301146e-11,336.4793385079374,1.550526093972198e+18
5.115909044841487,3.1803403339247e-11,340.9272723587319,2.003614410372561e+18
5.671900776190682,3.9783900428097e-11,345.37520620952546,2.506385726970111e+18
6.227892507539877,4.8334134851029e-11,349.823140060319,3.045050495614827e+18
6.7838842388890725,5.7266628300604e-11,354.2710739111126,3.607797582938052e+18
7.339875970238381,6.6439776699026e-11,358.71900776190705,4.185705932038638e+18
7.8958677015875764,7.574816766379001e-11,363.1669416127006,4.772134562818771e+18
8.451859432936828,8.5104567438148e-11,367.6148754634946,5.361587748603323e+18
9.007851164286024,9.4422283618492e-11,372.0628093142882,5.948603867964997e+18
9.563842895635219,1.0360302262625e-10,376.51074316508175,6.52699042545375e+18
10.119834626984016,1.1253231700834e-10,380.9586770158721,7.08953597152542e+18
10.675826358334007,1.2107996215343e-10,385.40661086667205,7.628037615666091e+18
11.231818089682974,1.291022172047e-10,389.8545447174638,8.1334396838961e+18
11.787809821031999,1.3644555187139e-10,394.302478568256,8.59606976789757e+18
12.343801552381024,1.4295280264504e-10,398.7504124190482,9.00602656663752e+18
12.899793283731015,1.4847145230432002e-10,403.1983462698481,9.353701495172162e+18
13.455785015079982,1.528631622442e-10,407.64628012063986,9.630379221384602e+18
14.011776746429007,1.5601377966945002e-10,412.09421397143205,9.82886811917535e+18
14.567768477777975,1.5784303688243e-10,416.5421478222238,9.944111323593091e+18
15.123760209127,1.5831303873111002e-10,420.990081673016,9.973721440059933e+18
15.67975194047699,1.5743431279819e-10,425.4380155238159,9.91836170628597e+18
16.235743671826015,1.5526768878186e-10,429.8859493746081,9.78186439325718e+18
16.847334576310004,1.5152705169791002e-10,434.77867661048003,9.546204256968331e+18
17.52008457124299,1.4600144000994e-10,440.1606765699439,9.198090720626219e+18
18.260109565668017,1.3856365243506e-10,446.08087652534414,8.729510103408781e+18
19.07413705953701,1.2920895605501002e-10,452.59309647629607,8.140164231465632e+18
19.969567302791972,1.1808634609718002e-10,459.7565384223358,7.439439804122341e+18
20.954540570373013,1.0551072628487e-10,467.6363245629841,6.64717575594681e+18
22.038011164711975,9.1965600017388e-11,476.3040893176958,5.793832801095443e+18
23.22982881848401,7.8111765881535e-11,485.83863054787207,4.921041250536705e+18
24.540828237634003,6.4812277923569e-11,496.326625901072,4.0831735091848474e+18
25.851827656783996,5.421590055014101e-11,506.81462125427197,3.4156017346588836e+18
27.16282707593399,4.6443230369276e-11,517.3026166074719,2.925923513264388e+18
28.473826495083983,4.0996889085007e-11,527.7906119606719,2.582804012355441e+18
29.784825914233977,3.678389829538501e-11,538.2786073138718,2.317385592609256e+18
31.095825333384028,3.2639030801211e-11,548.7666026670722,2.0562589404762929e+18
32.40682475253402,2.797877033416e-11,559.2545980202722,1.76266253105208e+18
33.717824171684015,2.2845082639716e-11,569.7425933734721,1.439240206302108e+18
35.02882359083401,1.7828275898562e-11,580.2305887266721,1.123181381609406e+18
36.339823009984,1.3862172569736e-11,590.718584079872,8.733168718933679e+17
37.650822429133996,1.138110176633e-11,601.206579433072,7.1700941127879e+17
38.96182184828399,9.8739858983253e-12,611.6945747862719,6.220611115944938e+17
40.27282126743398,8.636811967772e-12,622.1825701394719,5.44119153969636e+17
41.58382068658398,7.374815315198399e-12,632.6705654926718,4.6461336485749914e+17
42.89482010573403,6.0663977068407986e-12,643.1585608458722,3.821830555309703e+17
44.33691946679903,4.6673555196441e-12,654.6953557343923,2.940433977375783e+17
45.923228763971,3.3716420068655e-12,667.385830111768,2.124134464325265e+17
47.66816899085899,2.400140206835e-12,681.3453519268719,1.51208833030605e+17
49.58760324043698,1.7846969295162998e-12,696.7008259234958,1.124359065595269e+17
51.698980914972026,1.3767057097562e-12,713.5918473197762,8.673245971464059e+16
54.021496356960995,1.0635290739688e-12,732.171970855688,6.700233166003441e+16
56.57626334314898,8.143698156523899e-13,752.6101067451918,5.130529838610057e+16
59.38650702795502,6.1834555518238e-13,775.0920562236402,3.895576997648994e+16
62.477775081242044,4.6550450423477e-13,799.8222006499363,2.9326783766790508e+16
62.5,4.6562309471741e-13,800.0,2.933425496719683e+16
