time,pfc_flux,temperature,desorption_rate
0.0,2.8513271300519e-12,300.0,1.796336091932697e+17
0.10000000000002274,3.0643189142223e-12,300.8000000000002,1.930520915960049e+17
0.20999999999997954,3.3155776455991e-12,301.67999999999984,2.088813916727433e+17
0.3310000000000173,3.6132941760774e-12,302.64800000000014,2.2763753309287622e+17
0.46409999999997353,3.9682940128555985e-12,303.7127999999998,2.5000252280990272e+17
0.6105099999999766,4.3944907835894e-12,304.8840799999998,2.768529193661322e+17
0.7715610000000197,4.9098636764360004e-12,306.17248800000016,3.09321411615468e+17
0.9487171000000103,5.537788608295e-12,307.5897368000001,3.48880682322585e+17
1.143588809999983,6.308826093003499e-12,309.14871047999986,3.974560438592205e+17
1.3579476909999926,7.263101593931099e-12,310.86358152799994,4.5757540041765926e+17
1.5937424600999748,8.453423210362099e-12,312.7499396807998,5.325656622528122e+17
1.8531167061099723,9.949245526254799e-12,314.8249336488798,6.268024681540524e+17
2.138428376720981,1.1841442357561e-11,317.10742701376785,7.46010868526343e+17
2.452271214393079,1.4247468909534e-11,319.61816971514463,8.97590541300642e+17
2.7974983358324153,1.7315654819844002e-11,322.3799866866593,1.0908862536501722e+18
3.177248169415691,2.1225746330608e-11,325.4179853553255,1.3372220188283041e+18
3.59497298635722,2.6180066739997e-11,328.75978389085776,1.649344204619811e+18
4.012697803298806,3.1782971097029e-11,332.10158242639045,2.002327179112827e+18
4.430422620240279,3.7943423980296e-11,335.44338096192223,2.3904357107586483e+18
4.848147437181922,4.4511322537768e-11,338.7851794974554,2.804213319879384e+18
5.265872254123508,5.1280482744445e-11,342.12697803298806,3.230670412900035e+18
5.68359707106498,5.7998228034416e-11,345.46877656851984,3.653888366168208e+18
6.101321888006623,6.4380135566463e-11,348.810575104053,4.055948540687169e+18
6.5190467049482095,7.0127829854363e-11,352.1523736395857,4.418053280824869e+18
6.936771521889682,7.4947931161464e-11,355.49417217511746,4.721719663172232e+18
7.354496338831325,7.8571030019151e-11,358.8359707106506,4.949974891206513e+18
7.772221155772911,8.0770181823723e-11,362.1777692461833,5.088521454894549e+18
7.981083564243704,8.1257221916056e-11,363.84866851394963,5.119204980711528e+18
8.189945972714384,8.1319246203419e-11,365.51956778171507,5.123112510815397e+18
8.398808381185177,8.0955111415293e-11,367.1904670494814,5.10017201916346e+18
8.607670789656026,8.0165446325058e-11,368.8613663172482,5.050423118478654e+18
8.81653319812682,7.8954167086057e-11,370.53226558501456,4.974112526421591e+18
9.025395606597613,7.7329768146944e-11,372.2031648527809,4.871775393257472e+18
9.234258015068406,7.530591693184501e-11,373.87406412054725,4.744272766706235e+18
9.443120423539085,7.2901467382922e-11,375.5449633883127,4.5927924451240863e+18
9.651982832009878,7.0140142066147e-11,377.215862656079,4.418828950167261e+18
9.860845240480728,6.7050163205896e-11,378.8867619238458,4.224160281971448e+18
10.06970764895101,6.3664034171794e-11,380.5576611916081,4.0108341528230226e+18
10.278570057421973,6.001850338448601e-11,382.2285604593758,3.7811657132226186e+18
10.487432465892994,5.6154612419932e-11,383.89945972714395,3.537740582455716e+18
10.696294874364014,5.2117721932424e-11,385.5703589949121,3.283416481742712e+18
10.905157282834978,4.7957478038046e-11,387.2412582626798,3.021321116396898e+18
11.114019691304975,4.3727739787295e-11,388.9121575304398,2.754847606599585e+18
11.322882099775995,3.9486498360433e-11,390.58305679820796,2.487649396707279e+18
11.531744508247016,3.5295795994572e-11,392.2539560659761,2.2236351476580362e+18
11.74060691671798,3.1221616626913e-11,393.92485533374384,1.966961847495519e+18
11.949469325189,2.7333653910601e-11,395.595754601512,1.722020196367863e+18
12.158331733658997,2.3704708656950003e-11,397.266653869272,1.4933966453878502e+18
12.388080382977023,2.0096438181791e-11,399.1046430638162,1.266075605452833e+18
12.640803897226988,1.6698779378934002e-11,401.1264311778159,1.0520231008728421e+18
12.918799762901017,1.3769178705455e-11,403.35039810320814,8.67458258443665e+17
13.196795628576012,1.1736553796846e-11,405.5743650286081,7.39402889201298e+17
13.474791494251008,1.050252416668e-11,407.79833195400806,6.6165902250084e+17
13.75278735992498,9.855349223117e-12,410.02229887939984,6.20887001056371e+17
14.030783225599976,9.5864797684004e-12,412.2462658047998,6.039482254092252e+17
14.308779091274005,9.5539706804268e-12,414.47023273019204,6.019001528668884e+17
14.614574543516994,9.6927238133023e-12,416.91659634813595,6.106416002380449e+17
14.950949540983004,9.984168374936598e-12,419.60759632786403,6.290026076210057e+17
15.320962038196,1.0416175136528e-11,422.567696305568,6.56219033601264e+17
15.727975785130013,1.0981417993772e-11,425.8238062810401,6.918293336076361e+17
16.175690906758007,1.1677486606549e-11,429.40552725406405,7.35681656212587e+17
16.668177540548015,1.2510775927630002e-11,433.3454203243841,7.881788834406902e+17
17.209912837717013,1.3505682368701e-11,437.6793027017361,8.508579892281631e+17
17.805821664604025,1.471636102173e-11,442.4465733168322,9.271307443689901e+17
18.401730491490014,1.6083021239908e-11,447.2138439319201,1.013230338114204e+18
18.997639318376002,1.7629013269475e-11,451.981114547008,1.110627835976925e+18
19.593548145263014,1.9351077558103e-11,456.7483851621041,1.219117886160489e+18
20.189456972149003,2.1227140145462e-11,461.515655777192,1.337309829164106e+18
20.785365799036015,2.3234000759459e-11,466.2829263922881,1.463742047845917e+18
21.44086550861101,2.5573399870798e-11,471.5269240688881,1.6111241918602742e+18
22.09636521818601,2.8032802387296e-11,476.77092174548807,1.766066550399648e+18
22.817414898718027,3.0851787075292e-11,482.5393191897442,1.943662585743396e+18
23.61056954730401,3.4051282683653e-11,488.8845563784321,2.1452308090701391e+18
24.483039660747977,3.7628015466127e-11,495.8643172859838,2.3705649743660006e+18
25.44275678553697,4.1535756959048e-11,503.5420542842958,2.616752688420024e+18
26.498445622804013,4.5657017007698e-11,511.9875649824321,2.876392071484974e+18
27.65970334379898,4.976404105675e-11,521.2776267503918,3.13513458657525e+18
28.937086836893002,5.347442613708e-11,531.496694695144,3.36888884663604e+18
30.342208679295993,5.6220412284034e-11,542.737669434368,3.541885973894142e+18
31.887842705939022,5.7276457882037e-11,555.1027416475122,3.6084168465683313e+18
33.58804013524701,5.592096906536501e-11,568.7043210819761,3.5230210511179955e+18
35.288237564555004,5.2252082470350006e-11,582.30590051644,3.29188119563205e+18
36.988434993862995,4.7155673956864e-11,595.907479950904,2.970807459282432e+18
38.688632423170986,4.18498240045e-11,609.5090593853679,2.6365389122835e+18
40.38882985247898,3.7308378495772e-11,623.1106388198318,2.350427845233636e+18
42.089027281787025,3.3598315153574e-11,636.7122182542962,2.116693854675162e+18
43.78922471109502,2.996272330406e-11,650.3137976887601,1.88765156815578e+18
45.48942214040301,2.5737957096746e-11,663.9153771232241,1.621491297094998e+18
47.189619569709976,2.0875180781381e-11,677.5169565576798,1.3151363892270031e+18
48.889816999018024,1.5981899973974e-11,691.1185359921442,1.006859698360362e+18
50.590014428326015,1.2112219690683e-11,704.7201154266081,7.63069840513029e+17
52.290211857634006,9.7665156183679e-12,718.321694861072,6.152904839571777e+17
53.990409286942,8.3550711968074e-12,731.923274295536,5.2636948539886624e+17
