time,pfc_flux,temperature,desorption_rate
0.0,3.5258421498088e-13,300.0,2.221280554379544e+16
0.10000000000002274,3.8320405224962e-13,300.8000000000002,2.414185529172606e+16
0.20999999999997954,4.201709584229e-13,301.67999999999984,2.64707703806427e+16
0.3310000000000173,4.646879340704e-13,302.64800000000014,2.9275339846435196e+16
0.46409999999997353,5.1868979582398e-13,303.7127999999998,3.267745713691074e+16
0.6105099999999766,5.8478150390735e-13,304.8840799999998,3.684123474616305e+16
0.7715610000000197,6.664404089231099e-13,306.17248800000016,4.198574576215593e+16
0.9487171000000103,7.683611860223699e-13,307.5897368000001,4.8406754719409304e+16
1.143588809999983,8.9695204034217e-13,309.14871047999986,5.650797854155671e+16
1.3579476909999926,1.0610543371499e-12,310.86358152799994,6.68464232404437e+16
1.5937424600999748,1.2729927673294e-12,312.7499396807998,8.019854434175221e+16
1.8531167061099723,1.5501093532466e-12,314.8249336488798,9.76568892545358e+16
2.138428376720981,1.9169912897518e-12,317.10742701376785,1.207704512543634e+17
2.452271214393079,2.4086504410066e-12,319.61816971514463,1.517449777834158e+17
2.7974983358324153,3.0748888355394e-12,322.3799866866593,1.937179966389822e+17
3.177248169415691,3.9858290217077e-12,325.4179853553255,2.5110722836758512e+17
3.59497298635722,5.237766412492399e-12,328.75978389085776,3.299792839870212e+17
4.054470284992874,6.9566043732674e-12,332.435762279943,4.382660755158462e+17
4.559917313492178,9.2928620035327e-12,336.4793385079374,5.854503062225601e+17
5.115909044841487,1.2398904866911e-11,340.9272723587319,7.81131006615393e+17
5.671900776190682,1.5999458224991e-11,345.37520620952546,1.007965868174433e+18
6.227892507539877,1.9963604020493e-11,349.823140060319,1.257707053291059e+18
6.7838842388890725,2.4127788121147e-11,354.2710739111126,1.5200506516322609e+18
7.339875970238381,2.8333685316646e-11,358.71900776190705,1.785022174948698e+18
7.8958677015875764,3.2452245437643e-11,363.1669416127006,2.044491462571509e+18
8.451859432936828,3.638611043849e-11,367.6148754634946,2.2923249576248701e+18
9.007851164286024,4.0058290265639e-11,372.0628093142882,2.523672286735257e+18
9.563842895635219,4.3398916620005e-11,376.51074316508175,2.734131747060315e+18
10.119834626984016,4.6336604286879e-11,380.9586770158721,2.9192060700733773e+18
10.675826358334007,4.8795420600454e-11,385.40661086667205,3.0741114978286024e+18
10.953822224007979,4.9810080064826e-11,387.63057779206383,3.1380350440840376e+18
11.231818089682974,5.0667279688288e-11,389.8545447174638,3.1920386203621443e+18
11.509813955358027,5.1363657419084e-11,392.0785116428642,3.235910417402292e+18
11.787809821031999,5.1893776986785e-11,394.302478568256,3.2693079501674547e+18
12.065805686706994,5.2249926951492e-11,396.52644549365596,3.291745397943996e+18
12.343801552381024,5.2424554286847e-11,398.7504124190482,3.302746920071361e+18
12.621797418056019,5.2411656192975e-11,400.97437934444815,3.3019343401574246e+18
12.899793283731015,5.2207372489925e-11,403.1983462698481,3.289064466865275e+18
13.177789149404987,5.1810302228096e-11,405.4223131952399,3.264049040370048e+18
13.455785015079982,5.1221826394274e-11,407.64628012063986,3.2269750628392617e+18
13.733780880754011,5.0446550869789e-11,409.8702470460321,3.178132704796707e+18
14.011776746429007,4.9492866805725e-11,412.09421397143205,3.118050608760675e+18
14.289772612104002,4.8373543751254e-11,414.318180896832,3.047533256329002e+18
14.567768477777975,4.7106239993795e-11,416.5421478222238,2.967693119609085e+18
14.845764343453027,4.5713821391398e-11,418.7661147476242,2.879970747658074e+18
15.123760209127,4.4224390858858e-11,420.990081673016,2.786136624108054e+18
