time,pfc_flux,temperature,desorption_rate
0.0,5.0282238770439e-13,300.0,3.167781042537657e+16
0.10000000000002274,5.474838686360599e-13,300.8000000000002,3.4491483724071776e+16
0.20999999999997954,6.0123680319019e-13,301.67999999999984,3.787791860098197e+16
0.3310000000000173,6.6603109955134e-13,302.64800000000014,4.1959959271734424e+16
0.46409999999997353,7.4475013335982e-13,303.7127999999998,4.691925840166866e+16
0.6105099999999766,8.4124128454977e-13,304.8840799999998,5.299820092663551e+16
0.7715610000000197,9.6064812155244e-13,306.17248800000016,6.052083165780372e+16
0.9487171000000103,1.1099212416224998e-12,307.5897368000001,6.992503822221749e+16
1.143588809999983,1.2985519007366e-12,309.14871047999986,8.18087697464058e+16
1.3579476909999926,1.5396333615833998e-12,310.86358152799994,9.699690177975419e+16
1.5937424600999748,1.8514017489264e-12,312.7499396807998,1.1663831018236322e+17
1.8531167061099723,2.259469798015e-12,314.8249336488798,1.4234659727494501e+17
2.138428376720981,2.8000354704952e-12,317.10742701376785,1.764022346411976e+17
2.452271214393079,3.5243866610385e-12,319.61816971514463,2.220363596454255e+17
2.7974983358324153,4.5049234668986e-12,322.3799866866593,2.8381017841461178e+17
3.177248169415691,5.8424040442045e-12,325.4179853553255,3.680714547848835e+17
3.59497298635722,7.672621709495e-12,328.75978389085776,4.83375167698185e+17
4.054470284992874,1.0167500408178e-11,332.435762279943,6.405525257152141e+17
4.559917313492178,1.3521114242528e-11,336.4793385079374,8.51830197279264e+17
5.115909044841487,1.7910908210343e-11,340.9272723587319,1.128387217251609e+18
5.671900776190682,2.2913477151519e-11,345.37520620952546,1.443549060545697e+18
6.227892507539877,2.8351795496102e-11,349.823140060319,1.7861631162544259e+18
6.7838842388890725,3.4050381680120005e-11,354.2710739111126,2.1451740458475604e+18
7.339875970238381,3.9871608128284e-11,358.71900776190705,2.5119113120818924e+18
7.8958677015875764,4.5719470686169e-11,363.1669416127006,2.880326653228647e+18
8.451859432936828,5.15241369388e-11,367.6148754634946,3.2460206271444e+18
9.007851164286024,5.7223953722668e-11,372.0628093142882,3.605109084528084e+18
9.563842895635219,6.275271314585001e-11,376.51074316508175,3.9534209281885507e+18
10.119834626984016,6.8033058285559e-11,380.9586770158721,4.2860826719902167e+18
10.675826358334007,7.2974491557236e-11,385.40661086667205,4.5973929681058683e+18
11.231818089682974,7.7474437948451e-11,389.8545447174638,4.880889590752414e+18
11.787809821031999,8.1421404913183e-11,394.302478568256,5.12954850953053e+18
12.065805686706994,8.3138057705564e-11,396.52644549365596,5.237697635450532e+18
12.343801552381024,8.4660093194256e-11,398.7504124190482,5.333585871238129e+18
12.621797418056019,8.5982918239785e-11,400.97437934444815,5.416923849106456e+18
12.899793283731015,8.709888028815301e-11,403.1983462698481,5.48722945815364e+18
13.177789149404987,8.7996228163939e-11,405.4223131952399,5.543762374328157e+18
13.455785015079982,8.8662734825537e-11,407.64628012063986,5.585752294008831e+18
13.733780880754011,8.9087623682114e-11,409.8702470460321,5.612520291973181e+18
14.011776746429007,8.926225478236e-11,412.09421397143205,5.62352205128868e+18
14.289772612104002,8.9180341737297e-11,414.318180896832,5.618361529449712e+18
14.567768477777975,8.883803958961601e-11,416.5421478222238,5.596796494145808e+18
14.845764343453027,8.82340505924e-11,418.7661147476242,5.558745187321201e+18
15.123760209127,8.736981409486e-11,420.990081673016,5.50429828797618e+18
15.401756074801995,8.6249774989409e-11,423.21404859841596,5.433735824332767e+18
15.67975194047699,8.4881676342567e-11,425.4380155238159,5.347545609581721e+18
15.95774780615102,8.3276819900095e-11,427.66198244920815,5.246439653705985e+18
16.235743671826015,8.1450266459341e-11,429.8859493746081,5.131366786938484e+18
16.51373953750101,7.9420971907372e-11,432.1099163000081,5.003521230164436e+18
16.791735403174982,7.7211855661626e-11,434.33388322539986,4.864346906682438e+18
17.069731268849978,7.4849781648595e-11,436.5578501507998,4.715536243861485e+18
17.347727134524007,7.2365412848851e-11,438.78181707619206,4.5590210094776136e+18
17.625723000199002,6.9792889133168e-11,441.005784001592,4.3969520153895844e+18
17.903718865873998,6.7169276324e-11,443.229750926992,4.2316644084119997e+18
18.181714731548027,6.4533740465474e-11,445.4537178523842,4.0656256493248625e+18
18.459710597223022,6.192641712614001e-11,447.6776847777842,3.9013642789468206e+18
18.737706462896995,5.9386978446295e-11,449.90165170317596,3.741379642116585e+18
19.01570232857199,5.6952957121444e-11,452.1256186285759,3.5880362986509716e+18
19.293698194246986,5.4657962669726e-11,454.3495855539759,3.4434516481927383e+18
19.571694059921015,5.2530000524394e-11,456.5735524793681,3.309390033036822e+18
19.84968992559601,5.0590144792894e-11,458.7975194047681,3.187179121952322e+18
20.127685791269982,4.885178909263501e-11,461.02148633015986,3.077662712836006e+18
20.405681656944978,4.7320598927156e-11,463.2454532555598,2.9811977324108283e+18
20.683677522619973,4.5995142988859e-11,465.4694201809598,2.897694008298117e+18
20.961673388294003,4.4868044598761e-11,467.693387106352,2.826686809721943e+18
21.267468840536026,4.3843277405363e-11,470.1397507242882,2.762126476537869e+18
21.603843838003,4.2952161372393e-11,472.830750704024,2.705986166460759e+18
21.973856335216,4.222214193357e-11,475.790850681728,2.65999494181491e+18
22.38087008215001,4.1674965684386e-11,479.0469606572001,2.625522838116318e+18
22.82858520377698,4.1324493824272e-11,482.62868163021585,2.603443110929136e+18
23.321071837568013,4.117410804157701e-11,486.5685747005441,2.5939688066193516e+18
23.86280713473701,4.1213786644246e-11,490.9024570778961,2.596468558587498e+18
24.458715961624023,4.1416614030701e-11,495.6697276929922,2.609246683934163e+18
25.11421567119902,4.1734411216344e-11,500.91372536959216,2.629267906629672e+18
25.835265351730982,4.2092476535368e-11,506.68212281384785,2.651826021728184e+18
26.62842000031702,4.2384181809568e-11,513.0273600025362,2.670203454002784e+18
27.50089011376099,4.2467594206204e-11,520.0071209100879,2.675458434990852e+18
28.460607238549983,4.2168653587188e-11,527.6848579083999,2.656625175992844e+18
29.51629607581799,4.1298734848373e-11,536.1303686065439,2.6018202954474993e+18
30.677553796811992,3.969771385215e-11,545.4204303744959,2.5009559726854497e+18
31.954937289906013,3.7313602739379e-11,555.6394983192481,2.350756972580877e+18
33.360059132309004,3.4316543696926e-11,566.880473058472,2.161942252906338e+18
34.765180974711996,3.1477516127573e-11,578.121447797696,1.983083516037099e+18
36.17030281711499,2.9209636248888e-11,589.3624225369199,1.8402070836799442e+18
37.575424659519,2.7487278944409e-11,600.603397276152,1.7316985734977672e+18
38.98054650192199,2.5821052927983e-11,611.8443720153759,1.6267263344629292e+18
40.38566834432498,2.3658968926279e-11,623.0853467545999,1.490515042355577e+18
41.790790186727975,2.0787062473718e-11,634.3263214938238,1.309584935844234e+18
43.19591202913102,1.7335509585125e-11,645.5672962330482,1.092137103862875e+18
44.60103387153498,1.3728054189603e-11,656.8082709722798,8.64867413944989e+17
46.00615571393803,1.0659177742975e-11,668.0492457115042,6.71528197807425e+17
47.41127755634102,8.6349810501143e-12,679.2902204507282,5.440038061572009e+17
48.81639939874401,7.4718146419638e-12,690.5311951899521,4.707243224437194e+17
50.221521241148025,6.618976689115099e-12,701.7721699291842,4.1699553141425126e+17
51.626643083551016,5.750737865977e-12,713.0131446684081,3.62296485556551e+17
53.03176492595401,4.808518522528099e-12,724.2541194076321,3.029366669192703e+17
54.577398952598,3.7356223712195e-12,736.619191620784,2.3534420938682848e+17
56.27759638190503,2.6526296053425e-12,750.2207710552402,1.671156651365775e+17
58.14781355414402,1.7739737666186998e-12,765.1825084331522,1.117603472969781e+17
60.205052443606974,1.2307090667896e-12,781.6404195488558,7.75346712077448e+16
62.46801522201497,9.2694725038523e-13,799.7441217761198,5.839767677426949e+16
62.5,9.3079305490876e-13,800.0,5.863996245925188e+16
