time,pfc_flux,temperature,desorption_rate
0.0,4.0411243722761e-14,300.0,2545908354533943.0
0.10000000000002274,4.4407691828299996e-14,300.8000000000002,2797684585182900.0
0.20999999999997954,4.937498459859e-14,301.67999999999984,3110624029711170.0
0.3310000000000173,5.5484377211795996e-14,302.64800000000014,3495515764343148.0
0.46409999999997353,6.302407091642e-14,303.7127999999998,3970516467734460.0
0.6105099999999766,7.2420569151534e-14,304.8840799999998,4562495856546642.0
0.7715610000000197,8.426491663656e-14,306.17248800000016,5308689748103280.0
0.9487171000000103,9.9376161578649e-14,307.5897368000001,6260698179454887.0
1.143588809999983,1.1890455967438e-13,309.14871047999986,7490987259485940.0
1.3579476909999926,1.4448824533369998e-13,310.86358152799994,9102759456023100.0
1.5937424600999748,1.7849228682711e-13,312.7499396807998,1.124501407010793e+16
1.8531167061099723,2.2437798099833e-13,314.8249336488798,1.413581280289479e+16
2.138428376720981,2.8727930147147e-13,317.10742701376785,1.8098595992702612e+16
2.452271214393079,3.7491099145740005e-13,319.61816971514463,2.3619392461816204e+16
2.7974983358324153,4.990120477852599e-13,322.3799866866593,3.1437759010471376e+16
3.177248169415691,6.7766393365238e-13,325.4179853553255,4.2692827820099944e+16
3.59497298635722,9.3906219247106e-13,328.75978389085776,5.9160918125676776e+16
4.054470284992874,1.3277401066509e-12,332.435762279943,8.36476267190067e+16
4.559917313492178,1.9148873334851e-12,336.4793385079374,1.2063790200956131e+17
5.115909044841487,2.8149480486157e-12,340.9272723587319,1.773417270627891e+17
5.7274999493255905,4.2094570694091986e-12,345.8199995946047,2.6519579537277952e+17
6.400249944258178,6.3714984725143986e-12,351.2019995540654,4.014044037684071e+17
7.140274938684001,9.6638690615006e-12,357.122199509472,6.088237508745379e+17
7.954302432552424,1.4462553873085e-11,363.6344194604194,9.111408940043551e+17
8.76832992642079,2.0374307239676e-11,370.1466394113663,1.283581356099588e+18
9.582357420289213,2.717297642298e-11,376.6588593623137,1.71189751464774e+18
10.396384914157977,3.4676208906615e-11,383.1710793132638,2.184601161116745e+18
11.210412408026002,4.2711075520544e-11,389.683299264208,2.6907977577942717e+18
12.024439901894027,5.1099911042095e-11,396.1955192151522,3.219294395651985e+18
12.838467395763018,5.9794148623505e-11,402.70773916610415,3.767031363280815e+18
13.652494889630987,6.883833447547001e-11,409.2199591170479,4.3368150719546107e+18
14.466522383499978,7.819774787095501e-11,415.7321790679998,4.926458115870166e+18
15.280549877368003,8.7722550536658e-11,422.244399018944,5.526520683809454e+18
16.094577371236028,9.719757324966e-11,428.7566189698882,6.12344711472858e+18
16.90860486510502,1.0636248123632e-10,435.26883892084015,6.70083631788816e+18
17.722632358972987,1.1491655346088e-10,441.7810588717839,7.23974286803544e+18
18.53665985284198,1.2253960232754e-10,448.29327882273583,7.719994946635019e+18
19.350687346710004,1.289243783076e-10,454.80549877368003,8.1222358333788e+18
20.16471484057797,1.3380895121596e-10,461.3177187246238,8.42996392660548e+18
20.571728587513007,1.3560850950233e-10,464.57382870010406,8.54333609864679e+18
20.97874233444702,1.3693361019834e-10,467.82993867557616,8.626817442495421e+18
21.385756081380976,1.3779883724281e-10,471.0860486510478,8.681326746297031e+18
21.792769828314988,1.3822666832672002e-10,474.3421586265199,8.708280104583362e+18
22.199783575249,1.3823433006184e-10,477.598268601992,8.70876279389592e+18
22.60679732218398,1.3783992612002e-10,480.85437857747183,8.683915345561261e+18
23.013811069117992,1.3706714721665e-10,484.11048855294393,8.63523027464895e+18
23.46152619074502,1.3581395040018002e-10,487.69220952596015,8.556278875211341e+18
23.954012824535994,1.3400228760205e-10,491.63210259628795,8.44214411892915e+18
24.49574812170499,1.3156194272207e-10,495.96598497363993,8.28840239149041e+18
25.091656948592004,1.2843249048251e-10,500.73325558873603,8.09124690039813e+18
25.747156658167,1.2456169085945e-10,505.977253265336,7.847386524145351e+18
26.46820633869902,1.1989086868985002e-10,511.74565070959216,7.553124727460551e+18
27.261360987285002,1.1432556355574e-10,518.09088789828,7.20251050401162e+18
28.133831100729026,1.0771024445468e-10,525.0706488058322,6.78574540064484e+18
29.09354822551802,9.9848535969818e-11,532.7483858041442,6.290457766098534e+18
30.149237062785005,9.0616137334266e-11,541.19389650228,5.708816652058758e+18
31.310494783779973,8.0169836876293e-11,550.4839582702398,5.050699723206459e+18
32.587878276873994,6.9100496771869e-11,560.703026214992,4.353331296627747e+18
33.993000119276985,5.8239482729374e-11,571.9440009542159,3.669087411950562e+18
35.398121961679976,4.9112436835070006e-11,583.1849756934398,3.0940835206094106e+18
36.803243804083024,4.1434051038494e-11,594.4259504326642,2.610345215425122e+18
38.34887783072702,3.4075834228329e-11,606.7910226458162,2.1467775563847273e+18
40.04907526003501,2.7019662098709e-11,620.3926020802801,1.702238712218667e+18
41.91929243227298,2.0481155870005e-11,635.3543394581839,1.290312819810315e+18
43.97653132173599,1.4882932363016e-11,651.8122505738879,9.376247388700079e+17
46.23949410014501,1.0555773117001e-11,669.9159528011601,6.650137063710629e+17
48.72875315639499,7.4222687937025e-12,689.8300252511599,4.676029340032575e+17
51.46693811826901,5.1792599302972e-12,711.7355049461521,3.2629337560872365e+17
54.47894157633101,3.5726506022001e-12,735.8315326106481,2.250769879386063e+17
57.7921453802,2.4331661014211e-12,762.3371630416,1.532894643895293e+17
61.436669564454974,1.6373247793819e-12,791.4933565156398,1.0315146110105971e+17
62.5,1.5607580173988998e-12,800.0,9.832775509613069e+16
