time,pfc_flux,temperature,desorption_rate
0.0,5.604718996621699e-13,300.0,3.5309729678716708e+16
0.10000000000002274,6.1181114029791e-13,300.8000000000002,3.854410183876833e+16
0.20999999999997954,6.7363342671143e-13,301.67999999999984,4.243890588282009e+16
0.3310000000000173,7.4833499640817e-13,302.64800000000014,4.714510477371471e+16
0.46409999999997353,8.3933762553092e-13,303.7127999999998,5.287827040844796e+16
0.6105099999999766,9.5120728376278e-13,304.8840799999998,5.9926058877055144e+16
0.7715610000000197,1.0900663800824e-12,306.17248800000016,6.86741819451912e+16
0.9487171000000103,1.2642098982871e-12,307.5897368000001,7.964522359208731e+16
1.143588809999983,1.4849904082547998e-12,309.14871047999986,9.355439572005238e+16
1.3579476909999926,1.7680958233019e-12,310.86358152799994,1.113900368680197e+17
1.5937424600999748,2.135396081405e-12,312.7499396807998,1.34529953128515e+17
1.8531167061099723,2.6175998153062e-12,314.8249336488798,1.6490878836429062e+17
2.138428376720981,3.258025426312e-12,317.10742701376785,2.05255601857656e+17
2.452271214393079,4.1178053977927e-12,319.61816971514463,2.594217400609401e+17
2.7974983358324153,5.2826877923979e-12,322.3799866866593,3.328093309210677e+17
3.177248169415691,6.8710206592106e-12,325.4179853553255,4.3287430153026784e+17
3.59497298635722,9.041087293351698e-12,328.75978389085776,5.69588499481157e+17
4.054470284992874,1.1993336402960002e-11,332.435762279943,7.555801933864801e+17
4.559917313492178,1.5959775981307e-11,336.4793385079374,1.005465886822341e+18
5.115909044841487,2.1171968961398e-11,340.9272723587319,1.333834044568074e+18
5.7274999493255905,2.7807179637319e-11,345.8199995946047,1.751852317151097e+18
6.339090853809694,3.5169385590145e-11,350.71272683047755,2.2156712921791352e+18
6.950681758293911,4.3020978264683e-11,355.6054540663513,2.710321630675029e+18
7.562272662778014,5.1188372130682e-11,360.4981813022241,3.2248674442329656e+18
8.173863567262174,5.9587963477462e-11,365.3909085380974,3.7540416990801065e+18
8.785454471746277,6.8187299371295e-11,370.2836357739702,4.295799860391585e+18
9.397045376230494,7.695201447206001e-11,375.17636300984395,4.847976911739781e+18
10.008636280714995,8.5820019813727e-11,380.06909024571996,5.406661248264801e+18
10.620227185198985,9.4697423853715e-11,384.9618174815919,5.965937702784045e+18
11.231818089682974,1.0346003130445e-10,389.8545447174638,6.51798197218035e+18
11.84340899416702,1.1195588685908002e-10,394.74727195333617,7.053220872122041e+18
12.45499989865101,1.2000934062262e-10,399.6399991892081,7.56058845922506e+18
13.066590803135,1.2742700753508e-10,404.53272642508,8.027901474710041e+18
13.67818170761899,1.3400576170327e-10,409.4254536609519,8.442362987306011e+18
13.983977159861979,1.3689203619527e-10,411.87181727889583,8.62419828030201e+18
14.289772612104002,1.3946731845224e-10,414.318180896832,8.786441062491121e+18
14.595568064346025,1.417277600472e-10,416.7645445147682,8.9288488829736e+18
14.901363516587992,1.436632021807e-10,419.21090813270393,9.050781737384101e+18
15.207158968830015,1.4525561316182002e-10,421.6572717506401,9.151103629194661e+18
15.512954421071981,1.4648649432181002e-10,424.10363536857585,9.228649142274032e+18
15.818749873314005,1.4734042533393e-10,426.54999898651204,9.282446796037591e+18
16.124545325556028,1.4780615989196e-10,428.9963626044482,9.31178807319348e+18
16.430340777797994,1.4787686500986002e-10,431.44272622238395,9.316242495621181e+18
16.736136230040017,1.4755008446327002e-10,433.88908984032014,9.295655321186011e+18
17.041931682281984,1.4682761057634e-10,436.33545345825587,9.250139466309421e+18
17.347727134524007,1.4571534612499002e-10,438.78181707619206,9.180066805874372e+18
17.653522586765973,1.4422318669393002e-10,441.2281806941278,9.086060761717591e+18
17.95931803900902,1.4236491161197002e-10,443.67454431207216,8.968989431554111e+18
18.265113491250986,1.4015805092651002e-10,446.1209079300079,8.829957208370131e+18
